Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,10902740.0,-0.7075851829720996,0.2106933794186707,-0.216770883255454,4.98907017527382,0.7438370921085848,-1.954551330496665,-3.5478151606378407,0.3284105677456352,1.1532898002834022,-1.835119969765296
21.0,0.0,5794078.5,-0.4939704095514932,0.5660002161755875,-0.8995758525462074,0.219711058907154,-2.5980796700014435,-3.032665813958825,-1.2903504685420462,-3.279643383963744,-0.9779742701318046,3.239243496091144
21.0,0.0,4456564.5,3.0380459065299306,-3.817269210940641,-4.393951525228833,-0.5582345277352125,3.1346717276318863,2.647065616506051,4.6695006178897245,-4.80122379395239,0.697714159926833,1.9302928238834385
21.0,0.0,10559290.0,-1.857484307183736,-2.07980455923418,-1.7812181300463998,-2.9417317259293334,-4.063451644776407,-2.522616957538052,2.3134628858548245,1.1903611709804585,3.9369984806561327,3.582296826195952
21.0,0.0,29736564.0,0.0899962735508239,-0.6409431477728864,-3.060168071006932,3.412179117062342,-1.8273264137675589,0.5099065330131491,-4.694170829915974,2.456371533354872,4.631003673596963,-3.3762722476024285
21.0,0.0,28589618.0,4.841372727872992,-0.2573876281170504,-1.4789483705092437,-2.532309706789396,1.1713105057614568,1.2102117275072608,4.47611365290091,0.495093932252983,-2.479550546794524,-3.624210882881662
21.0,0.0,26070884.0,2.759612812185804,-4.053098737631026,4.94701635322291,1.544156323577262,-3.745409224939437,-2.259269895991365,-0.9163718565576512,0.043109692665892,-0.4963673086476028,-3.4713739874122944
21.0,0.0,38615220.0,0.2129053109250609,3.77399356798035,-3.498177783163263,3.212997722635244,-3.9238680080117385,-3.91988465659822,1.1760005199381327,1.837387019039534,2.3525465047360044,-4.673030907018391
21.0,0.0,21126714.0,-4.975993744208385,1.6354138368388895,1.8070204581521416,4.756470647710183,-1.6618963664338793,0.7478119624171553,-1.4550361050351803,-4.230774820983712,-2.7877402750876725,-2.720844301917271
21.0,0.0,7270499.0,2.5102025724794537,-1.6108853620284362,-2.0631070124700503,-0.3720724636963011,4.87018541894572,-3.70819952591232,0.7377258973654843,3.0676621837977223,4.331138376507397,-0.1031889873594069
21.0,0.0,3050659.0,-3.4434460938174536,1.564613566981369,2.6737067205238745,-0.8290214998399188,-4.419529026348625,-4.522940442821125,-0.7550926953555024,-2.710972109202758,1.6254188789480608,1.5517405744105428
21.0,0.0,15966709.0,-3.674826638034575,-3.389953971259124,3.525020256176754,-3.3196741655763784,3.313013412573892,4.872095326825905,3.0149415852040846,-2.5430931482915624,-3.592882364970292,-2.14176446446951
21.0,0.0,2920688.25,2.8120401854617905,2.1130697390548505,0.5299064055503564,1.237577133632656,1.2150226111160205,-4.324208133662582,-2.7958043721012653,4.331030825978257,-4.01719145881923,1.206621423241243
21.0,0.0,33868964.0,-2.323810212721804,-0.1117476266153936,2.3875282030085634,-3.89589982268567,3.781548748442837,-3.319807186960586,3.709321136848546,3.784060046790124,-1.842684929144252,-4.24006152417349
21.0,0.0,8100655.0,1.152390180500368,0.8830259931227156,-3.3705268669985777,2.7297654435770182,3.846239192466026,3.715234975112624,2.6155065610920367,-3.483543615086332,-3.209264456376938,-0.8074213292834749
21.0,0.0,1910055.625,1.7810260528731412,3.544117868019248,4.736924494256307,2.847196076040916,-3.4914542916121527,-0.5258238268142739,-4.8046411420587365,-1.4374462851934666,-0.0509110963580559,0.9549518967282732
21.0,0.0,6333514.0,-4.699037400988946,0.7941796319591132,2.915498775683446,-0.6688153243076886,4.275998734503986,3.170582175993008,-1.6993595554311645,-3.920729671107717,-3.755868465832461,0.2142025402388814
21.0,0.0,4192768.0,1.5254937025065338,-4.30173386242449,1.2296509369843245,-0.0916239461820014,0.1415334296694235,2.2348310889405525,-4.502260706600225,-1.8984274668657528,-0.3583651189912658,-0.2132357286079154
21.0,0.0,7150523.0,-0.8119350780490624,3.311003021280176,3.643747433466132,-2.7034362739498303,3.44378980400737,-4.60687239507842,-0.3833436522330347,4.097473337012676,-1.4499788195482068,4.068594842333912
21.0,0.0,15147600.0,-4.33488974503859,-2.8132180971924563,-4.482841589541494,0.9641617169133916,0.3329364947224169,1.1667628738608222,-1.8877728880733,2.773431987197771,-4.464452969992792,4.784319624351323
21.0,0.0,3521942.0,3.872699250873161,-4.78397189287875,4.222579339021358,-2.2074177539674418,-0.6948126027108454,-0.1000166819842576,4.229245370297166,-3.793743074361683,0.581889083315251,0.5729771512991535
21.0,0.0,40895140.0,2.0627941834760355,-1.2495690187018278,-1.82230579546712,-2.132238369332738,-0.3125164872656452,-0.7012406467722032,-3.06606911001958,-0.0001728415126365,-4.871778404037643,-4.505434678750761
21.0,0.0,19185330.0,0.5800251043948768,-0.5878210937664488,0.1413750561276572,-1.875456562128734,-1.388438817637207,3.4456426709888284,0.8461980499968327,2.319802640638753,0.8059409944513014,-2.877247448072259
21.0,0.0,12604042.0,-4.4177985417444745,-1.1502657550973798,-0.0561794052960396,1.1546658967407677,-2.3823772099155027,-1.7127387794329274,1.2786340559928364,-4.607110822574512,3.513068524745039,3.755566586603111
21.0,0.0,14058193.0,3.24216757626926,4.558484970489134,-4.994853039187968,-4.86518159585052,-1.1453475162046804,-2.608845138927353,3.590219402161756,4.8366435774678855,4.8779786969715015,-1.6354942675480015
21.0,0.0,7225073.5,4.283776183941152,-1.985542377978566,1.0145978502137032,-3.519458181697693,2.131752733681606,-0.8528015080927815,-2.1488746294181995,-0.8844742430702492,-4.798162248622058,0.1268387598071552
21.0,0.0,7616491.0,-3.2739373095625903,4.2874716628666665,3.264400892938566,2.504433005924368,-3.2655288126428346,1.8340007407633827,-0.1640265553717466,1.2188692816418207,-1.203445181709426,-1.440024106626025
