Run,Gen,F,1,2,3,4,5,6,7,8,9,10
85.0,0.0,3579133.75,-4.621446656845692,-4.6410890973599495,-0.7357598232290901,0.5265113607771168,-1.0644355037309643,-3.058818056380244,4.92264666412574,2.4771835610225823,0.8056605057609989,3.097843717807286
85.0,0.0,8311022.0,4.910207132937304,-4.031386599332233,0.6763703184876189,-1.77177561693725,-3.655563514362397,-1.2707109209363283,0.4784907597276975,-3.2195186233047544,3.760637590763793,-0.0602816366263443
85.0,0.0,8545563.0,-4.403540154958407,-3.4691318798145403,-3.2248375020312743,0.987859944277071,0.328305117945737,-1.670997060296528,2.2796946221353407,3.6277071187174297,0.2915293704393962,-1.6370914691476737
85.0,0.0,1123764.75,1.772899820143902,-0.2547088833822899,-0.8509724734951387,-4.061583781357728,-0.9593571740746452,-2.414605555941656,-4.405213823066653,2.7424258502590826,-0.1211154708859112,0.4033291562561389
85.0,0.0,7895322.0,-2.278389225733268,1.6098103733917215,1.7934454994446227,1.3053434191566886,-0.7921788803432683,-4.645605819294428,-2.3134923811033463,-0.8039718830873044,-3.567270775652627,3.406395716949876
85.0,0.0,3558866.0,-3.288516767647254,-1.5273264887267772,-0.1483290077422436,3.4333696257407187,-0.575837140874544,3.3573838659801947,-3.607100430019485,-2.668362429643082,-3.113211767493038,1.0869793639459306
85.0,0.0,7192721.5,0.2625931893893281,-1.1913667602070674,-2.980864807292583,-2.457667661155728,4.156177448076999,-0.1774753472656147,4.276613301692359,1.4398360150906946,4.943023959802961,2.323727701586761
85.0,0.0,16134624.0,-1.4944390636783709,-0.9681233191176392,-1.700602237064652,-4.808346306523397,1.3741730418131155,-3.640311013704132,0.7076296223081577,4.783956194754435,4.676154424821274,4.702298677975074
85.0,0.0,16977592.0,-4.051501064254507,-3.816266239295642,1.0291067688880409,1.607029383967645,-1.2468659767846946,0.4430361749187526,-2.5468768658176293,4.004707819619465,-4.625750431695937,-2.269308430931998
85.0,0.0,3110491.75,-2.0369426346483515,1.3568940291352058,1.5446137421641488,0.2279865304151265,-3.07425248220644,2.42170733025117,3.698827178794645,0.6524931141469201,-0.3830828885751653,2.963232791450949
