Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,12005906.0,-4.830072741578925,-1.9071984447855288,-0.6862153404791407,0.7570121931522857,-2.269110334968696,-2.090637031212696,3.623177425847452,-4.5899922561637165,-3.62020480152205,3.9926078232622295
29.0,0.0,35671056.0,3.614173873922992,-1.935275297340956,-2.520649115808661,-4.691107026585238,2.5312903940332445,2.602287148165084,1.6878928042148322,0.7366758817346808,3.771737463981285,-4.008097146478127
29.0,0.0,3616905.0,-3.328832676842457,-4.681512699652161,0.9706092596669204,-1.7597208631967352,2.606805273512278,-0.5211655430713087,0.9928537727651934,-3.463180488156783,1.9717776552886723,1.4164119953072154
29.0,0.0,20213222.0,0.708907594736587,2.793716515370813,2.922148561761537,3.240691148292424,-0.2480026943835547,2.706491446561488,-2.716569795728263,-4.50413454150943,-0.8563261462408391,-2.7026448056178687
29.0,0.0,34683724.0,-0.938284793421035,-2.267709912709691,-0.683764641394129,1.6121901118743072,-4.627376080129922,0.8914174754827577,-0.1742285314685823,-1.747583850597426,-2.16986383927984,-4.159294603828786
29.0,0.0,2998320.0,-4.752444664909708,-0.0631625143822329,-4.919564809781996,-0.229643703759077,1.3488530770791982,3.610394671606919,-1.448755490367838,3.3184878536632265,0.1820533209303967,-0.4330818703597705
29.0,0.0,35271736.0,4.801056603334956,-3.5173413022421363,-0.543209377295943,4.871760360996074,-2.3976331971631804,3.1697372454741704,-3.664115797235424,1.4306360307156387,0.4133075169502422,-4.41119693969222
29.0,0.0,6619134.0,-0.0125289159885593,-2.4835608751255043,-4.0471387001823,2.529227976473355,-1.3551088368714757,1.1007232908191558,1.6031574216580076,-2.200954758578643,2.622420111066508,3.1211142552198474
29.0,0.0,5200535.0,2.329376559371074,-2.7022336033556,-4.025992021105774,-2.603429273093649,3.6682736379487295,-0.2483158443240682,-3.389397564300334,-3.980565142352236,-1.8376191408507123,-0.0291294274560502
29.0,0.0,4093622.5,1.8605188657667493,3.766939767187324,-3.162756993726477,1.0054000184451608,0.237021639532184,-2.144710508782288,1.4413919410786311,-0.3112086138487635,2.225410676795782,2.678043980818101
29.0,0.0,40209372.0,1.9424625099310964,-4.730921349839172,4.566143369589616,4.863769266021533,1.8208459039985223,1.1500413253168815,0.3344622306157525,0.0515783653862538,2.308387497218626,-4.827076895171713
