Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,2832281.5,-4.035152848769139,3.772543434515762,2.5113049349846994,-3.2734454746633346,4.702163162930916,-1.2230046634442249,-0.6199705880825341,2.498588255461626,1.2795600371750782,2.8312087839295774
7.0,0.0,45572508.0,-3.942404364112676,2.128472760943872,-3.7654576887333024,-0.737775174137763,0.3422075058174192,2.9002473563418896,1.0788216268479376,-4.283939611642619,3.94196310936673,-4.832755122384248
7.0,0.0,7621017.0,4.51454529723396,-4.657293261193503,-0.1305871391267103,3.750263163857664,0.1779403037282554,-1.5764295995661115,-1.3707863094203656,-2.515453863129382,-4.850246467659257,0.2602171703888949
7.0,0.0,35638740.0,-0.3896644852009734,-4.034186023290948,-1.4317254663891523,-2.977894695117752,-0.0006203503124968,1.7489157659597785,2.7711674034424334,0.0174650728270577,-1.006524466140165,-4.415123255375266
7.0,0.0,34395376.0,3.588976688004397,2.739995297038776,-2.3745387437039023,3.2982776170444303,-1.1266525568017705,-1.395533006466143,0.0417286452306244,0.9593076453788444,-3.4914557701228546,-4.114583314671313
7.0,0.0,6032066.5,-4.282820005185499,-0.021374044363922,-4.677356668538831,-1.815042963858593,1.7805364463058808,3.924051333044167,-3.171466875242851,4.7273868621613175,4.37090204299154,2.271033917028266
7.0,0.0,7046643.5,2.9479639988685635,-2.175211076749441,-2.4002594175646585,-1.2668539171575055,-0.5347423804370202,2.205806686907934,2.712544787020672,-1.9848183620839064,-3.917266572256169,-0.3790353254563499
7.0,0.0,7361865.5,-4.892766163211554,3.599024206929064,-3.781265017695352,-3.700161203286884,-0.0494422517399817,0.6832862940669742,3.699965661481365,-1.5531637123867703,3.707394683171838,2.6775340533573546
7.0,0.0,2096650.5,-0.177109300854843,1.47312625320434,1.5550261047181548,-1.902956957920484,-2.571398424208864,-3.6426613072986527,1.8841767682652144,3.099239101130987,1.6737741655158338,0.3502079170409811
7.0,0.0,35448700.0,3.364427748315657,2.8272660256862707,2.0070507883256328,3.103051347942653,4.771371852568988,0.2105734732676207,-4.276424906437358,-0.966636904604674,-4.760011756413891,-3.875816719837318
7.0,0.0,4501893.0,4.892674819637019,-0.8233031696367163,1.1412601847679626,-1.3268309696969365,1.9757040122440144,0.2379489616639691,-3.601530556270104,-3.996049072100577,-3.2197788867149857,1.6324551082053338
7.0,0.0,5510600.0,-4.171265586429111,4.096735939030223,-2.2020258789002622,4.584869982571565,-0.2042783285393561,-2.380970231390706,-4.318454473530927,-2.9642795903637253,0.9346414884666928,-0.4288598654195885
7.0,0.0,7936880.0,-0.1125005285093383,-2.6610788733347923,4.583815033722466,1.4358850907532317,-1.8721213683920377,-3.2873096355875253,-3.76839017006124,-4.017464753263072,-2.5075866917895464,3.353440579624717
7.0,0.0,37356232.0,-0.3299052038599726,0.343036537530919,0.2367250971136183,2.0005898033665703,-4.428865319392118,-1.7642183204250852,-3.934258611996901,-0.8499672585537565,4.194061697282249,-4.007765199712852
7.0,0.0,10194946.0,-0.5704075966000444,-2.5731593357614946,-0.775283076329214,-2.917166978768715,1.3866661914706446,2.041331234422972,-0.2343980477654685,-2.6835065506258484,1.7648031250587204,4.115106697859687
7.0,0.0,16178855.0,-2.618708760333895,-0.5807000147694819,-4.1311524766485626,0.0271537945476456,-3.197808797174735,0.7315357822209565,-4.775895477580411,4.537247650063719,-2.411307528484511,-2.521292619034352
7.0,0.0,9613981.0,-4.245345978207097,2.977254143381294,-1.6938039261331097,-4.392826337327646,-2.348999034365289,0.6539016940310614,-0.6154927402540435,4.763483456319872,-3.3238555821051383,-1.5640789326008009
7.0,0.0,12302027.0,-3.029649523447465,-4.85572579792109,4.803207800979351,3.078317842062967,-4.394240670356259,3.772609278650531,1.0644262614643392,-1.63439408108054,-0.1105439278148274,4.682693809013223
7.0,0.0,3871914.25,-1.881473370346077,4.247662578606825,0.609926271638602,-0.1512188912589183,0.3270624005823599,-4.661382267117561,1.0644012353683232,-4.6693105831764745,-0.2267603913173301,0.6953240297655681
7.0,0.0,17331752.0,3.506745248704579,1.8668194181142708,1.2834184100020003,-3.944370237809452,-4.164957118377672,1.5409310271304388,-0.9181822114426916,1.1426606448577834,4.542038712801281,4.8445273194147305
7.0,0.0,6690551.0,3.855672473330728,-3.239790201767377,-4.574221331320038,-0.5786389139053218,-2.637190621835088,3.620411386519088,-2.0685505498132786,2.1022698329057725,3.780707806079768,-0.2239044908284526
7.0,0.0,7498288.5,-2.6937571302247,-0.8046256786494492,3.225084457624545,3.0074541788068974,2.229459718128669,-1.5664743264028558,1.6644424113033027,-2.0851083174465748,1.6344826549967406,-0.9537901080169622
7.0,0.0,9584655.0,2.9853497209715094,3.558792059361588,0.4431664611056725,1.1704010523508623,3.833567462049583,-3.1704844850497627,-0.1483487914137713,0.8346307117927809,-1.2822060157126869,4.419430732945832
7.0,0.0,2917512.0,-3.999924482090461,-1.917425637925665,2.9374089428370445,-2.171190360515073,-2.2733944559857964,-4.980097196478207,-4.627854647955245,-2.157418749791181,0.558685877812434,2.116338917136993
7.0,0.0,5741822.5,-1.253104289514484,-4.358203468186533,-3.648714785131373,-0.30406543019319,-3.2703043948155663,-2.414546226506729,1.7054271391933948,2.499897561507841,-4.532477933325113,0.0391198138803083
7.0,0.0,34226820.0,1.027076763861377,-0.8655986805260838,0.9952229282220424,0.85037468183637,-3.294635682902217,1.6387034165437768,2.962416287280563,4.695121771327198,-2.1840786129619127,-4.272161734597187
7.0,0.0,10789098.0,-4.189443440548533,0.1341224020498526,-3.612409111285828,4.197641631553363,-0.1452167719333372,-2.1005727017948885,3.923253763312907,-3.73365789192626,4.875269288140796,-0.3208940231038912
7.0,0.0,2358279.25,-2.736843362631154,-0.6037970827519734,-4.711806436795144,-2.454332345225383,3.9152247217652096,-2.5331292494142046,2.328629466273023,0.8197774307243773,-1.8757850136223988,2.432395721250605
7.0,0.0,40028352.0,3.658843269582343,-2.27774644477113,0.3758354943518416,-3.526333249279807,3.760353381291603,-0.0963248202554094,-0.5838732047934059,3.2377443084965893,3.9310183520631785,-4.500487513839724
7.0,0.0,8848908.0,1.6348180506792032,4.495225693184052,2.533374835834895,-1.8772964373897896,4.017366524042602,-0.1046782165693303,0.3474986150056001,-3.3303412474433114,0.294457528647162,-1.3106270333339043
7.0,0.0,6177555.0,-4.999575160721016,0.3308299404597541,-0.1304040082623183,4.105623859342698,0.627091741680669,2.6769132460369587,-1.7911190702820834,0.3118605862222301,3.892939323933236,2.339643626073701
7.0,0.0,15460621.0,3.027867288712549,-4.692158929354839,1.8516940636019967,-4.947349916057626,1.4905193323418755,-4.700544382087931,0.7171887005626001,1.9940235015871668,4.289525635251788,4.607406555585403
7.0,0.0,1290246.875,-1.341745104501657,-1.175139820920891,-3.6124285927728814,-3.787178467530128,4.951196609456241,-1.9155538564669872,-1.5019533391827466,1.3240099228745787,-2.5655813553979057,1.521498668685548
7.0,0.0,30780282.0,-3.866230159560165,0.6702681252580653,3.409868806364744,4.651406741902486,4.531491539547229,3.163635365304863,-3.9756520300128937,3.9206232388995,-1.132963659343802,-3.954109305325825
7.0,0.0,9687444.0,-1.3139337664206765,-1.2226758471466526,-1.7133072682394546,-3.9243910514425098,0.6048882500187744,-3.313188317985778,-1.2366784684002077,0.8522326239093116,-4.138552270207979,3.926831149525986
7.0,0.0,31006998.0,4.0145791058861935,-0.9086320441434328,2.503964074900465,-1.2446128250891944,-2.907238730392669,-3.895507625534107,0.8348056052944255,-0.069302159814045,0.2200761415908578,-3.9099938754836
7.0,0.0,7177563.5,0.9302665934472928,4.764449666964914,-2.5580378448033416,4.568221802424349,-1.142055544350895,-4.85876710930877,4.445603479518379,-2.521590165548606,3.980637150364732,1.8701374181985848
7.0,0.0,1177764.875,-2.616634670144472,2.0932888167698893,-3.1298610229202364,-4.048119023589219,2.831074812515909,-1.2383827403650507,0.1745191953578215,2.6429900216006166,-1.658669018823601,0.4406002190760993
7.0,0.0,3112901.5,-0.3752683930752267,4.222947755091731,-2.7773508151277504,-4.013050817008006,0.2263130390874179,0.5633317410745686,4.908653163768733,0.551883840401298,1.1887114623847008,2.71019302926221
7.0,0.0,8704984.0,-2.045497645341864,-2.67357787757312,-1.7002610056827283,-1.002984676364723,2.436211378383746,-0.1546671011657032,0.1044099625989645,-2.884263640357947,-0.6511293742954907,-1.347918976002461
