Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1732119.25,0.1205980631487468,-3.289912738733185,-0.534510497122823,4.316543395088454,0.6142619000704546,-2.283981487250502,0.6726513262342957,-1.7008352725650044,-0.6983462519798547,1.6154512635006937
95.0,0.0,5355499.0,1.9415976926684,1.5498324347071917,1.8402726441105663,2.2106667297526617,0.451197204087741,-4.5255948953869405,-1.331485631532196,-1.3955967967830447,1.9982704691970417,2.991461182701926
95.0,0.0,4750223.0,0.3661416848583378,-4.655466987585065,-0.1754131264630114,1.9831614449071413,3.9771475716052542,1.6575790652738265,4.669974677125314,0.1212307213802619,0.6484271788937601,-0.6435198667203661
95.0,0.0,7217734.5,4.649813993927454,1.6631335748057063,3.4330283854767174,-1.8415313060751,0.9925680033499082,-3.126525194801144,3.4295283831363363,-3.151846171316369,3.7814395421750753,2.2266246041627857
95.0,0.0,6250871.0,2.654819540587132,-4.032117167662966,-4.494389190891742,3.613759386230903,1.8841369547929696,0.1200555549841677,1.2190894344684855,-4.871339329248433,2.136964121312702,2.4160652634156063
95.0,0.0,22175652.0,-0.6977689682286012,-0.4614011681721734,0.6198902454745472,-3.200607865110114,-4.499496415143941,-4.793858222813068,-4.240655586441703,-2.466468587611544,-2.8057237601636373,-2.899346674640527
95.0,0.0,6826555.5,-2.622538306906415,-3.117100435397256,0.1511431404279983,3.9218919318635006,-2.0174358774158647,-2.025090416357918,4.109108893581407,2.328473080877229,-4.388488587157146,-0.4902892219917429
95.0,0.0,41104424.0,4.4063341486688365,3.670554905485712,-1.3367318347753612,2.943470294228817,2.0830862534347574,-4.954914785413793,-3.650804040546367,1.7932770913960532,4.04493512044276,-4.558499682802929
95.0,0.0,27312336.0,-2.4606650646030435,4.480733635115083,1.6792956136887742,1.7374860032013617,-2.907413899674862,3.474009921594177,0.0118034109778655,3.594633511752692,4.234857274987805,-3.2045480814008744
95.0,0.0,6580665.0,0.7137261217517601,-4.374733755376999,1.5247224718104937,2.462815770264541,2.6110672223296056,2.331085515335025,0.5571359435915006,-1.9398092757163123,3.892028237204986,0.667771428663877
95.0,0.0,1787232.125,3.45931967551072,4.62247366990443,4.1238567561781085,-3.947633897613595,0.2103115708996252,3.848222357586616,4.446496289175851,0.495241578173732,-1.1216266443722187,0.362393485402257
95.0,0.0,18496730.0,2.1445086425398685,-1.5484222286414957,2.4135354151381394,0.252449421598989,2.2000016818166133,3.085822969300155,-0.5982959903701106,4.726198831758538,1.5791487845118466,-2.766041852285606
95.0,0.0,9398445.0,3.783930617745861,-3.561523241057557,3.6771613377958143,0.8491305047200122,3.0748947997060903,2.198702638935352,-0.6571060926016408,-2.169835321719163,-0.8341287162029989,-1.5129483699476531
95.0,0.0,518700.5625,-3.799770775377701,4.843858597707403,-3.478631728365883,-3.752291695612481,-1.023396218088088,4.139977335317177,0.3060911853089578,0.9009766005910648,-0.0187122133096826,1.5488582848933703
95.0,0.0,11631806.0,2.3530078250660065,-0.0925337231372704,-2.7064974179890946,4.642501092405977,4.1274095051389175,1.0735311854519614,-2.189341636069293,-0.8979135430672898,-2.701981965423024,4.483519763351097
95.0,0.0,43730512.0,3.170481801162641,-3.956266896896953,3.921272155030607,3.480583915614797,1.385875774753221,-2.992813444660257,0.9249291626553012,2.4959194785444296,4.734025700144095,-4.867486893096045
95.0,0.0,35886532.0,-1.243481067996877,2.3547713262875654,-0.6128464062910872,4.177213581079526,-1.9228543687302089,3.20348901553829,2.712181186202759,-4.460027008873105,0.2075943592053946,-4.168720016283595
95.0,0.0,9114701.0,-0.1876937577290069,-3.7009865798701314,-2.220813341687513,1.4727877663452071,-0.6107288853416621,-3.6912555811937167,4.201517433497974,-3.978053438403698,-2.1610480853655814,-1.1346974582197205
95.0,0.0,708087.0625,-1.4538870046343408,4.182537031500381,-1.732294660471684,-4.264494804236106,-3.573175955874643,-3.826988262611919,1.4541131270979442,4.365571293148669,-0.2875982592186439,2.088628807846746
95.0,0.0,9262645.0,-4.681053452364737,2.6895537834645067,2.1351785213484824,-0.2038206511359552,3.3847873098365344,2.5463958715463155,-1.5887365101375082,0.3794550217217178,3.410081603936243,3.543424577061
95.0,0.0,31519492.0,-3.0173584576733847,-4.81154384516451,3.1961808696918386,-4.019670939120376,-4.254170096688268,-3.432528803391014,-1.7090766876877297,1.9259498618869184,-4.722063857650348,-3.6293793718733673
95.0,0.0,8233450.5,-0.3692888078982257,-0.2202603601507542,2.71229201373706,2.1700626830808787,-3.914126047789126,1.3912475422438746,1.00857425559186,1.4707023216562432,-4.975653038152013,3.173391929729336
95.0,0.0,15014164.0,4.0989655657697845,3.1266040084825715,1.199462380881549,-0.0949840644873809,4.628683520103742,1.444537837402626,-3.2244117181593395,-4.6781142955850665,1.1950109343063282,4.728389822699231
95.0,0.0,4898902.0,-2.865311813522378,0.5458832887326839,4.6775744068143865,1.1753491516739445,-4.840737020049511,4.331111186025336,3.2627547778745534,3.905210502241278,0.5344701100093197,-0.9158099392271648
95.0,0.0,15160040.0,-4.152482282883841,1.370308903769029,-2.884595088064928,1.2288224544686717,-1.5440617803025072,-1.8393846046252689,3.663165109770487,2.9347533885929007,-4.520584006908898,-2.051942579455149
95.0,0.0,10145174.0,2.434936981146011,-1.055609056209263,-1.1371622367300285,4.923724150924597,1.6374579936136708,1.835449353148168,-3.5389954200908003,-3.768675517659069,1.3531461058725602,-1.3839424935320217
