Run,Gen,F,1,2,3,4,5,6,7,8,9,10
39.0,0.0,10007563.0,-2.205904323899197,-0.092407943932474,-3.2056891525809634,0.528329797540775,-2.53041491348108,-3.4160356153949616,-4.080917460719796,-0.3943119266736614,-1.2630820030640697,-1.6961643723266833
39.0,0.0,32786760.0,-3.863167770169321,-3.80618884000376,1.9946723367000103,3.513269933759528,-1.3016720744744985,-3.0390052040785607,-0.3472764858164057,3.0565794212443222,-4.5042170135719095,-3.807898105488877
39.0,0.0,9399834.0,-1.0664128590182558,-4.684342442362142,0.379028114408074,-4.463901786057354,-1.815056813836864,-3.841704833892208,-3.6721211195434016,4.1281950692911416,4.81916602085901,-0.7216064856217388
39.0,0.0,2242624.5,-2.061329901128508,3.0982626495939094,3.5781818026316152,3.852295207874935,4.475624980683714,2.3342393304005533,3.775753947359133,-1.8365720254191125,-0.1596901335005878,0.6976370911886018
39.0,0.0,3359383.0,3.703272360770102,2.1112940085299208,-2.1257494254497225,1.5622831074471355,-3.3567338778148503,2.161820573051668,4.460199335691566,0.4452982064772834,-0.6976999118024931,2.991791842351499
39.0,0.0,5196403.0,0.2837659153227703,-1.7972740195727388,4.145768023328632,-2.989076537733201,-0.9209516626283047,1.7446067208827385,2.02227754409428,-3.610874999527432,0.1337112758534893,3.0297211010085032
39.0,0.0,13710015.0,4.931211999579478,3.5413678493218352,-4.169303954117442,-3.3608654868147108,2.13227986845547,1.9479301459910336,-0.791348053845903,-4.269121401142872,-0.2022001872712922,-1.9910069407584752
39.0,0.0,6164313.0,0.0528149542802891,-4.077116178959352,2.8681870462653603,4.297752740472527,-4.81897841134376,-1.096919764809781,-3.204338739954632,-2.654785093476017,-3.669994035790479,2.764215887887364
39.0,0.0,4464473.5,2.1732647136675443,2.653242386177737,-4.279050678843673,-3.602573475577712,0.548879709162958,-2.112384624075853,-3.584980015683696,4.992220108868162,-4.153627067855959,0.235683774130667
39.0,0.0,6529658.5,-0.4546350555465892,0.4575878794437971,-1.5661671227884688,2.340120755345336,4.150322066157598,3.792496047316593,-2.828265161849096,2.6237037612380467,-3.8428957236430334,3.310690034123599
