Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,5513234.0,-0.0967980749559851,1.7422071390677516,-0.4666075256007138,3.910350126993279,2.568423864870816,-2.7815818285725578,3.723115723713512,3.3079842630514538,2.780032803026833,3.185730070462361
54.0,0.0,5163683.5,3.81158447491201,-0.4660653373184278,0.2152706475463084,-3.056563256863629,2.981720440501503,-2.2660303876125063,3.522444248465672,4.296833631175332,3.8800883480381625,0.5300802616272939
54.0,0.0,1173927.0,-0.4616186306957077,2.080326931995579,-3.495490402105962,0.2075715594673024,2.1636130871477484,4.398212612099968,-2.3286125121986467,1.7022493095351097,-0.974115893109076,0.3930569056056656
54.0,0.0,21883380.0,-2.657838362240956,3.220197463606344,0.9899504470522028,-3.295388707715757,-2.885152877410958,-3.1117804861181337,4.110021673982207,-4.199103864287728,4.214306628555519,-2.367952966714608
54.0,0.0,2734869.0,-3.204117372373183,-3.4905285307886307,2.31414499631743,2.2093987495733804,-3.710455295286007,-1.7476488156491898,0.3147666163914655,-1.7601784906336904,1.531537438143883,0.8183274624090728
54.0,0.0,2379837.25,-1.7817679292947144,-4.899045932631497,3.879258191655492,1.109121313726317,4.856988784475297,-1.857376865123688,-1.6745400495564744,-0.4870873036850662,-2.979184713970197,1.495060147696481
54.0,0.0,20596544.0,3.2529887878152923,1.0707554974567692,4.765833853959046,3.1399590473222965,-1.6209507320535814,-0.2314442773899241,-0.0363904566351021,2.544882183228552,1.6665241172966825,-2.947233139989002
54.0,0.0,2439525.5,-4.14112600809163,-2.5232855493660704,-1.660964737667059,-0.2516784648164467,2.6381970269078465,4.866881971144938,3.2478311777668782,4.764684467643338,-1.449376341277853,-0.0798657242954874
54.0,0.0,42792700.0,1.973380688291762,2.9060941388004924,-0.1271081470256323,0.8752432530491294,-0.8239970222490918,-3.706971879587745,-4.320835492555514,3.6296425631814486,3.794649340255504,-4.875419825493585
54.0,0.0,7385934.5,-3.7823275832980174,-3.846173859927208,3.2619844076046363,3.5360438968211074,-1.9166419901450429,0.5503206779107312,1.6569722447917703,2.66838013030363,2.474511970587912,3.5834913225796683
