Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,13667427.0,-1.5376393464475768,-1.316773687667807,-4.457246745342995,-3.045230971663224,3.780851871704256,3.2824594997405807,-1.8030242655002389,4.20475180048388,4.944191631488037,-1.5708049703532394
61.0,0.0,4432755.0,-4.47962863169119,-2.960446050287416,3.1790816875114665,1.3855984064317726,-4.0039510539566034,-2.615092373875182,4.001328664960841,-0.8963180472012446,2.3072684918309774,0.1453208773861067
61.0,0.0,1519595.25,-4.127437736525703,2.8527673764828263,-2.9975983309080667,-2.16495445542203,-4.327429176626552,-1.5766307270685962,3.352702637674051,3.3206627615555497,0.3217826674480477,2.3871617339403306
61.0,0.0,5425466.5,-0.7954235572132395,-0.865537392954046,4.627435489674719,0.9985262142051834,-2.238897803179592,-4.36281610066362,-1.7858091524765292,0.6503838581823205,3.2850585743130267,-0.004796607585999
61.0,0.0,26950268.0,2.686520331880131,0.7211844289102931,1.3551023360751513,-1.0481246710026322,3.505884467606016,1.892894047243959,2.385984088720644,-4.51798838053468,-0.4129839235851165,-3.328388615673714
61.0,0.0,46216152.0,1.231809826457706,-3.197780063061902,-2.161102679269697,-0.7143559493204936,3.065284530317964,-3.520071275369908,-3.3792544352799387,-2.3849666605406794,4.473414301612264,-4.978939337436437
61.0,0.0,27461114.0,-1.719107284737199,-2.1043403484614016,4.11832650761186,-0.082802239409963,3.988125004048758,-0.2766488961834215,-2.003304146433221,-3.823224071853956,4.34646877578826,-2.976971107427135
61.0,0.0,30612706.0,-1.242913863850299,-4.062690598430113,2.558940954770001,-4.004408998437704,-1.5219290241026768,2.15491348033387,-0.0201645819928044,0.1167178669978135,-4.396607961247538,-3.571812076417737
61.0,0.0,8376212.5,-3.586249608022591,-0.0444534457156695,-0.9152963753858074,-3.4621263795251305,2.795290505057184,4.611296577929011,0.6667729167108192,1.6958200483360022,2.7789408105609947,-1.225612833615053
61.0,0.0,3184692.0,-2.470348327690296,0.4105791696811609,-1.4454075539432107,1.4625298197011911,-3.176953104210141,-3.896753647307625,-2.974830230202022,4.025515633818085,-3.224927001058389,2.511283403239064
61.0,0.0,31368394.0,2.997273444988409,4.708817445654516,-0.2249737530311693,-2.256998381333629,1.4580029920781763,1.2474577520829089,1.5137237473920253,2.999303758230215,1.5475649203691946,-3.9506795342520897
61.0,0.0,12945628.0,-2.933549979927622,0.8970000185429274,-3.904056736847931,4.651934000481901,-1.8828883548959672,0.3251953635408622,-1.1838801819349722,-1.629172936587671,-4.100787039267642,4.343881661436278
61.0,0.0,7570306.0,-2.731186922526724,-0.3258158036907534,0.9897236174530306,-1.8668197099380408,-0.206313162113453,-1.8196487340423275,-4.272955300396927,-1.4974516647649183,-0.3975132194542468,3.77728915300443
61.0,0.0,5314209.0,-0.9605647180701018,-2.3668759817978966,2.0449949250571144,-3.805417126947409,-3.442521934765399,-1.1675281547329797,3.138416710093402,-0.3463506525734336,3.6949182249621657,0.7469156994781052
61.0,0.0,4967070.0,0.5656822424362336,-1.5105912894528646,2.9143008029990503,3.587876869824072,-0.045337051236439,0.5034096444959708,-3.067089092141482,-3.3516495222982146,-3.94150655295273,1.3116938742608708
61.0,0.0,15634645.0,3.866573177087931,1.9232010808570577,-0.5044321481917411,0.7940930374942994,-0.4426541249457107,-2.3971808027783363,-2.476033110836016,2.5791942304542195,-0.8293669125618255,-2.5487854876356115
61.0,0.0,4615295.5,1.7223078502260076,-0.6396418355092335,-0.7135258602070236,2.85520428835742,4.089137088723801,4.36204643035958,-3.483662886435429,-4.0858554649755945,-2.3329878168155656,0.3305598126647071
61.0,0.0,34199632.0,3.398977306592405,-4.295303516400634,4.851829221172121,0.1202382234365204,-4.887272655001911,-4.815053958912014,1.7861827313201584,-0.1031508629706454,3.9869794066745374,-3.772915878035132
61.0,0.0,13187887.0,-0.572436845220774,2.187109026744559,-4.298151832684133,0.5439327783134154,-1.3029154495111,-1.3252551882857255,4.646109110120577,-1.82206211412175,0.0634630880204989,4.762804956388429
61.0,0.0,13902112.0,2.391438778544794,4.967402879466764,1.4360524863289248,-2.5883703249405925,0.8684187436309712,4.555268493748908,3.673241220673507,-3.550885799372136,-1.0882016044113725,-2.062060362273907
61.0,0.0,8299648.0,-2.0155922240910344,4.210937781604148,-0.1755250733340707,1.8408098610687933,-4.600494376834924,-2.052273250884041,-0.8978437226822065,-2.8081926329028386,-1.383694606878846,3.888560723038152
61.0,0.0,4781096.5,-1.1990593835327203,3.278117924130316,2.7316577097022776,-3.330052732357698,0.3883303499777284,3.798410583283614,-4.959957940518888,1.965272587314644,0.9278419636372276,3.3204806750870155
61.0,0.0,24145438.0,2.501324821667729,-4.487252712227052,-4.723200542559928,-0.501085174712558,4.3562361399404494,3.9117275493592647,-3.81375176990004,1.4710479966189531,2.8149587175069417,-3.138530193812337
61.0,0.0,40703036.0,1.992088875838672,-0.4790852577024953,-1.32469117707398,2.34870061818714,-1.1718557986027274,2.4480852028847764,-4.650210866160737,2.270139440842348,-4.723416835574914,-4.586811328532238
61.0,0.0,9448004.0,4.118686051292489,-1.8399577713628936,-3.293311810831009,2.415920828399278,1.707189690209904,2.7026546517497083,4.213120958666883,-4.7789706082981525,0.6175514906371067,-1.1194854424927003
61.0,0.0,4817924.5,-0.2376217897994443,-2.732282227497092,1.938432012300849,2.785216718164648,-3.669157522630892,4.851881570972568,-0.6065042635792679,-3.002310125410645,-1.6118017315113136,2.93374563971832
61.0,0.0,3135544.25,4.496173780115111,2.4798170465996963,-3.001316432720926,-1.7279485494928153,1.3021476429916623,1.5055449408713173,4.83086827197903,2.658664990789063,3.152297326227444,0.9764863720501706
61.0,0.0,19227522.0,-4.374434862498884,1.365986564344608,3.202089888235097,3.145052069981308,-3.3486480991242216,1.1400506521434508,-0.3326839105165922,3.1788901762694834,-3.73480019287508,-2.702571317212
61.0,0.0,34977520.0,-3.8826830512151584,1.1073868308567612,-4.832810374650055,4.529745112469266,2.909998295552544,4.1755046375814935,0.1119016326578865,-1.043738342726375,-3.053375353040567,-4.139636009101583
61.0,0.0,2884871.5,-4.960952317750954,2.228205088698653,3.8681963813595175,-2.84604045267573,0.0333184296508424,-3.640958566869157,-1.2817733153712076,-0.4181604789260547,-2.9454116759617186,0.5087655533116902
61.0,0.0,5295566.0,0.9128765850541942,3.195931789713333,3.402950258942605,4.900585453500813,-0.690849022769056,-3.3934289787449807,4.5207118341037305,-0.6082451855520379,-2.777397942040552,3.102239413474603
61.0,0.0,5588709.0,-3.36464037375372,0.3782914445424072,-2.429370659890802,-1.5877942458375478,-1.6042219024610531,3.169352724927112,-1.528421849555539,-2.5243744445337604,-4.459802940180529,1.563360864963106
61.0,0.0,9167813.0,0.325534311681749,-4.812299516308637,1.6558582070943118,-2.7973196080591647,-2.712710954668553,-3.010289510316564,-0.5093022972338321,-2.747631418959294,-2.059042607237797,4.024406075080959
61.0,0.0,895771.5,-3.148526960329054,3.566146712815496,-3.6446352470653065,3.624422004340399,3.393458178520591,-4.543469219242558,2.9868309280450163,4.698876543446181,1.283366416974725,1.632488286144003
61.0,0.0,4843910.5,-2.2687661445653955,-3.995406713464292,0.1812816427803723,-0.9914467022535476,1.1313698934408851,-0.6971288790994592,0.8576618049748941,0.3334758962394861,1.978539265596612,-0.4689642780598344
61.0,0.0,9485546.0,-1.918660574670228,3.7686628778761726,0.2097356890771005,1.198000202791234,0.5277321932750212,-4.729922436451052,3.578492187535451,2.121458442402965,4.195038499237434,-0.8154848324999637
61.0,0.0,6844477.0,-3.64660780899285,1.449825794359402,4.435977285020245,1.669680148594049,-2.8195630808568213,-0.0133082750267501,-4.587750402210267,-4.234963859012836,-3.536424214280871,2.6681005343339947
61.0,0.0,9669115.0,0.7864472582151105,-3.748099638889672,1.0219922492179805,3.2022449292605177,-2.5485193097283085,0.0742549565636521,-2.296876914017444,-2.1986821602089823,4.660606540228985,-0.3576517454453807
61.0,0.0,35314760.0,0.0071549846868643,0.0197477012787707,2.3214342140027187,-4.814771913590101,-2.092264524880993,-4.150799381101844,0.4845970893226701,3.9540413906580127,2.131645440349136,-4.319517594207497
61.0,0.0,13010457.0,-0.0065857419421426,2.6968109038953862,-1.6540935492353737,4.372879975329768,-3.861394924491674,2.32080687441592,1.0868845276961323,1.365611659981267,-0.750617005515859,-2.238799533868345
61.0,0.0,10281606.0,1.001508438813162,4.141787290430383,-4.005773159454192,-1.2219602436006176,2.121070499665678,-0.4016390011007074,-2.6609081026295502,3.788248848729373,-0.1220353997577863,-1.9144412297328235
61.0,0.0,4012317.0,3.721742035306603,-1.6353468826678808,3.607745072587935,-3.688537686433537,4.483633768396079,0.6076583503108175,3.960341918475688,-3.75147782010168,-2.403795960617257,2.042901142207885
61.0,0.0,1462412.625,2.130160091911918,-4.787479904299561,4.291389442718273,-4.461879404829327,2.211649143702924,-1.702012141479734,2.5838689305785127,0.9857010742058449,1.1447269390948325,1.986740610674385
61.0,0.0,39523100.0,1.459646507228887,3.8157914113606513,0.4344796683885903,-4.318204428537945,1.980345069096984,0.9990938823732208,-3.7209415931882353,-1.3872419009101913,-1.985827431400532,-4.755052321488105
61.0,0.0,12614182.0,-4.68166977055748,-3.3459600728142203,-2.769721293756687,2.0236544738940223,-0.939047390932676,2.926941672767285,1.2575731192869206,4.483866264785503,3.538282680585125,-1.7524355003770298
61.0,0.0,14592211.0,3.1559624070744103,1.6512718446826715,-1.8317156865418327,0.3245564346404395,0.7906802024870423,-2.8861350481426373,-4.145384892319725,-4.927004234549512,2.4831927477967186,4.433715516144904
61.0,0.0,5448602.5,4.671389735143169,-2.582734368296081,-3.419489356486987,3.8354893604859694,2.545443158694564,1.7361894941654912,2.6026218263556284,0.4706110883173426,-4.957677824377975,1.129965655295358
61.0,0.0,13140609.0,3.563502796773639,-3.591381475006292,-1.0537952105572912,-0.2531153853608838,4.731841660174212,-0.9664968058140816,1.926821825364044,3.5067272502335207,1.7105239222661297,4.857838009371754
61.0,0.0,3900678.0,4.262876546378688,4.524453464538411,0.7131208572217842,-4.628838218236671,-4.552550091888841,-2.5168533201747816,2.095086854082691,4.814826615678339,-1.505971796207378,-0.6477198691941801
61.0,0.0,6131272.5,4.874845073417866,-1.0867416871116342,-2.303891062566827,4.107537520630199,4.878208222982694,3.418825411893448,0.3273850609497835,1.1867124410345298,0.5489098480989716,3.572591124888632
61.0,1.0,6219716.0,-2.7643695029990822,0.3224858968477495,-3.6028047083331867,-1.0452309716632238,4.759133227819383,1.2824594997405807,-0.8384477647838462,4.897457463843745,3.57863676790632,-0.3168414007126339
61.0,1.0,4139261.75,-2.47962863169119,-0.960446050287416,1.1790816875114665,3.385598406431773,-2.0039510539566034,-1.9636651222663817,4.370562931059893,1.1036819527987554,3.291819415797483,0.51833221775363
61.0,1.0,1519595.25,-4.127437736525703,2.8527673764828263,-2.9975983309080667,-2.16495445542203,-4.327429176626552,-1.5766307270685962,3.352702637674051,3.3206627615555497,0.3217826674480477,2.3871617339403306
61.0,1.0,2249022.5,-2.7954235572132395,0.4156648117390236,2.931537126699217,2.9985262142051834,-0.2388978031795918,-3.216038415043629,0.2141908475234708,2.6503838581823205,2.6384291089775744,0.8971303510489805
61.0,1.0,9582443.0,2.054152656206921,2.721184428910293,1.3725852259556892,0.9518753289973678,4.252267966425796,-0.1071059527560409,4.385984088720644,-2.51798838053468,1.5870160764148835,-1.328388615673714
61.0,1.0,29198926.0,0.4886664472646973,-1.1977800630619022,-2.4810360268047864,1.2856440506795064,3.856947064478904,-3.037621064322763,-1.3792544352799387,-0.3849666605406794,2.7107285448610794,-3.549707087877556
61.0,1.0,12034554.0,-2.948716592501116,-0.1043403484614016,2.11832650761186,1.917197760590037,4.337329877766407,-2.276648896183421,-0.003304146433221,-1.8232240718539563,4.871404868963928,-0.976971107427135
61.0,1.0,8844970.0,-0.0969655762048078,-2.0626905984301134,0.5589409547700015,-2.004408998437704,0.4780709758973231,0.1549134803338701,0.946112023552962,2.116717866997813,-2.396607961247538,-1.5718120764177377
