Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,20589508.0,-4.008384044265258,4.420258938447864,-2.6700859068432825,2.12606624592675,-3.010415077865221,-3.7681793328369215,-3.1079913819493576,0.2289461055206141,-0.1815174232302876,-2.975723830959849
81.0,0.0,2758891.0,-1.8006347447075322,4.37985257357218,-0.6476761245965248,0.2967409591332419,0.2198634526228335,0.683130336434937,4.840396482060891,-3.0223576445772418,1.0115430685120108,1.2404029627513635
81.0,0.0,2675197.5,-1.4053149572085075,4.672644809480412,-2.328344797228372,-1.0985795226677777,-2.8976744292698973,1.6622068317605343,-4.266044462584181,-1.291716000983807,1.3598864477294388,1.966782241313462
81.0,0.0,1694563.125,-3.933289950974589,-2.78750091011323,-2.7472369261618,4.095238360033983,-0.6706342217834669,-3.404557363392299,-0.9678207269867318,3.1916531538145083,0.2656983749921284,2.522720490346956
81.0,0.0,28731464.0,0.2142240862580955,4.293547670238802,1.4011452628368808,-3.6369136865231946,1.332719523876408,0.1602279097485839,3.566727040833697,4.663403943137919,2.5907257037878573,-3.5999035228760903
81.0,0.0,6655761.5,-3.0820299042267765,0.9213164245892288,-1.4575201908989288,1.4459953055962256,1.4649822949980926,-1.040336567528628,-2.132410784136365,3.303318701307568,4.193862641418237,2.609204134954343
81.0,0.0,3064971.0,-2.355056112716436,-3.544170600458992,-4.993910137716733,3.861569727754855,-0.6064284085118343,0.9807850061082624,1.237368602581178,-0.1991863035859618,2.085332847172974,2.2941063041346696
81.0,0.0,4933681.0,-0.4017077573414083,-3.86866365510542,2.407928243973874,-2.9011485875894385,0.2721110413211116,-2.9139788602371555,-4.7106309470979415,-1.4812511338196137,-3.806732890996512,2.245721809153647
81.0,0.0,20195750.0,-3.8686721102341535,-1.8131619823683809,1.8232897235091592,-1.881313378333683,3.765831497571604,-1.405747901639396,-1.4208650142246326,-4.5026461124991215,-0.253232511656785,-2.70672928094016
81.0,0.0,24736986.0,-1.005181850762129,1.0930302131357736,3.987639802242665,4.073541217927378,-4.101319941321112,3.813336978405138,1.4872794917484065,-0.3634828218730135,-1.858964564775385,-3.295654491420965
