Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,2058103.0,-2.332216794181764,-2.7990956015530246,3.268199345496175,-0.3088427986882323,-1.8285749517462893,-4.282757382519723,4.339516867786902,0.2542327302430047,-2.0552102507260708,0.5224296274940654
27.0,0.0,7409757.0,2.9300678582019755,-0.7282986321530442,1.5176594846260285,-1.9209578071737865,-4.04368320758695,2.4623002691843,-3.706756619460986,-1.0744035812979646,1.171475331407161,3.5494603021165787
27.0,0.0,6321666.0,3.3482226915399025,-2.4140670321223574,-3.300495174782651,1.5058927316487374,1.4217902969379033,-1.4626012499756036,1.174615902590217,-3.061563933539337,0.961377897260121,-0.7186162102706986
27.0,0.0,439474.625,-4.145229076639854,3.2642737914783133,-0.0327486464593231,2.6826931303134174,-2.667867793673158,1.2281415739078971,0.7625078970920782,4.795720840405704,-0.1121210485272747,1.9033368092897789
27.0,0.0,20257790.0,-1.529284968183803,-0.8420965801397511,0.5461882755606249,2.0465113452386365,4.775070826798645,0.6549404098570424,-3.2000561798062668,-4.784231343400072,4.135419574237687,-2.1242006596429617
27.0,0.0,8252279.0,-2.43632490574383,4.247022816635923,-2.15997454925996,-4.511671578832591,0.0832054095587322,2.34969978409006,1.8580203640793709,0.4524154780726155,1.796906786009334,-1.3099632073585998
27.0,0.0,8825770.0,3.809123523519686,-3.8400160560640497,-4.298512178616329,4.898620340461067,-1.1054797605852855,-0.8036764413701221,4.190550930534442,-0.2544050496529308,4.266119154631152,3.0499256293389685
27.0,0.0,2582388.75,-2.065319638332022,2.1952764435468097,1.751981964150354,-0.4878799023674727,-1.5571464746753856,0.8428875255939907,-4.788530703038328,-1.8485230249877087,0.0982782465095075,2.1070298714450857
27.0,0.0,18068256.0,0.8158262364545097,-0.2939280955890124,4.847138587396003,4.055958378535971,3.0679831384394944,-2.2829528813054107,2.231718911701009,2.967758681261941,-4.681253281880642,-2.371031534357805
27.0,0.0,42124056.0,1.8223145852133984,1.948583811369633,-4.84154595676856,2.560970885655191,-4.640619144789788,-3.3224701671989,-1.8933703348277229,-4.825621484389062,2.6848614102249666,-4.638605963367671
27.0,0.0,11904331.0,3.5021125422337214,-0.4393028647824728,0.9078898554009572,3.600661385975636,1.6696128735806717,3.1511878090667462,1.663646011803591,-1.4531912797640754,-3.2026385830009465,-1.7166018808164676
27.0,0.0,28702758.0,-0.7019462352646073,4.531231844490975,-1.1866714479426417,-3.907758602745697,2.0272473651358265,1.904203572873296,-4.067804982742348,4.337300237125795,-2.7306473975544705,-3.669832166461428
27.0,0.0,9392050.0,-0.1845852599488164,-1.590758373646369,-1.876216765316676,3.1693757139968017,-1.668682908165879,0.0843499185281748,0.0847567400257318,-3.3149414879364563,-2.20548820667109,4.005827069150223
27.0,0.0,1995237.5,-1.8046154196434183,3.004964534594542,2.1004349940383698,-0.7646857470828987,4.411571522527533,-3.953641261439628,2.01437799893389,3.1355644442093062,-1.7660838695093553,0.1808930437785596
