Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,5071228.0,-1.898806299372904,2.3110971158221325,1.6047579702843304,3.188088185502952,2.23260408852635,0.2036076905318848,-0.2010660433954374,-3.379809374886493,1.3069583867092502,-0.1481598230439349
72.0,0.0,9574716.0,3.1363814636651384,4.170898605593369,-3.5281491577014945,-2.960971311992305,2.720959520910233,0.4843898927502472,1.434291821357916,-2.391173004133135,-3.7736762405449,-1.093501077231776
72.0,0.0,36122820.0,1.3749346704734862,-4.302027361617832,-4.1640238677638655,-3.2442237591237344,4.339559898087854,3.021452232564318,-1.375137213838347,-3.633606727183472,1.7155597179686115,-4.166599569070198
72.0,0.0,14423826.0,2.575589762919127,-3.3590672440776763,-2.154762276579216,3.215989333706336,-4.9380387680867965,1.8883051668610564,-1.586367482710089,-0.3831582044546504,-2.719188198774253,4.917338616165575
72.0,0.0,3758522.25,4.815341511067384,-2.6985234596911463,-1.695403413412757,-3.537659469000679,1.1959449274066802,1.6418934661683586,2.1681078862055774,-1.9081197662396303,-1.500194210675963,2.6972414895491914
72.0,0.0,606254.9375,-4.766644296878827,2.722713358346841,-3.296677162828845,-2.068510904396947,-1.7697616360196475,-2.4310164022968173,2.540902448830817,4.009171875059952,1.124121085071713,1.1802419139775866
72.0,0.0,2608148.75,-3.83863094299195,-0.8852697210129108,1.5160328169905952,-4.891558460427722,-4.0058283348718895,0.8472263386524261,3.855740500374736,2.197506746307205,2.362028540570246,2.2432162683620893
72.0,0.0,1298963.625,3.2847528398244528,-3.014090065332847,-0.4554940934060729,4.944248083557461,4.918624569011982,-0.4859121475226455,3.162906257113624,0.7083710471980211,-2.070860260853429,1.6783406279128377
72.0,0.0,9952256.0,-0.2359603282105631,-4.639246728942975,0.3461936076708767,-3.10913914449595,4.100796519952667,-1.184555196766886,-1.6599371706166726,4.851310121942422,4.560745217821861,-0.9553489425273796
72.0,0.0,12524951.0,-2.0744473305638342,1.6818941033403556,3.258678022597824,4.453656160931063,-2.9875882759097867,3.860151106967459,-0.9643776424377668,1.386110966190797,4.958629981744167,-1.316228834776212
72.0,0.0,23833972.0,0.2499438824337865,2.567119850653381,4.867749601750047,1.7790337990654104,-2.2430707222979827,2.557897226639204,-1.0182633537412484,-1.708553714564653,-3.2656090694294586,-3.053772551897986
72.0,0.0,15999476.0,-4.025344765777765,2.086426169524829,-1.4236201749934634,-0.3600394821711532,-3.7789528134708457,4.108180179291503,4.369091902894702,-1.4261420989045814,-4.338656913541844,4.717386040191487
72.0,0.0,9794172.0,0.504199227392875,0.580232804391648,-2.27356696179554,-4.465320152726509,3.96080278071765,-4.514040557234432,1.8629093830504024,-2.187048442190047,4.035946893488223,-0.5321107245695931
72.0,0.0,2843700.5,2.693338412884064,1.5418071226980814,-2.617283441533656,-0.9061673121273924,-2.624770043340095,-3.374176721388784,3.625204726170884,1.829534626173758,2.575865391170982,2.118786616661273
72.0,0.0,31382870.0,-3.274694252092943,3.98427509405802,-4.941724791777599,-3.707942046209288,-0.2620795783930383,-3.7139916813602976,1.6650410936412952,1.150043659289607,2.0742992346574525,-3.872990530827472
72.0,0.0,7748076.5,-2.915056778420189,0.7930840533893111,3.830323144943652,1.2749290043897323,-1.3897547681020734,-4.378783711418555,4.099934090775157,2.3686576229948706,-4.610984344589493,3.231719857046542
72.0,0.0,4912702.0,0.8254969139443418,-3.54624350518535,-2.820276817836448,-4.617279625912147,-3.5379423281488487,-0.081539105178984,-1.9915472216390475,-2.5686305186783325,3.308319542289833,1.3222656734267968
72.0,0.0,7329419.0,4.065264225558856,-4.844472342630821,2.9394856191395817,-2.7318733358181646,-0.6278274620053974,2.9031514921942403,4.686779392577799,-4.795186873810298,1.974224068488101,2.9176188787239035
72.0,0.0,5734787.0,1.7682468837827685,-2.461162882990542,-1.8754413726563453,-1.054423130479611,-1.0991246068829108,0.6586100333295652,0.9167295579142634,4.340804917172962,2.7105219251369945,-0.6991450349467616
72.0,0.0,7279420.0,2.904909707629012,-0.7886779976142524,2.729432489337692,2.575242032680439,3.220763520690144,-1.5971112860095769,4.956558431399921,1.742341762538386,3.8510510245388616,-0.2757328638591723
72.0,0.0,11611948.0,4.30543724977132,3.243629185247128,0.7017600818435579,-0.1524420280547627,-4.4020241426051605,-4.103497405560321,0.0261860638287156,-3.978558111703089,-1.6707015592023209,-1.6615057760652268
72.0,0.0,19434338.0,-0.5454936918785176,3.0526738869534764,-3.198833271524116,-3.927758152502016,-2.088659571289833,-0.3153531589101028,-3.5086766932723643,-1.1784506747412666,-0.5608450841662798,-2.8051593606266905
72.0,0.0,1440075.625,-0.601181948806607,0.9604437756477786,-4.2099621474719,-2.218640296893496,-4.642474848317943,2.6278263073028025,-0.5260917482681347,1.4818612537954436,-0.131754179484421,0.2739039573799138
72.0,0.0,37594296.0,3.7652161081893087,-3.8504768254529074,0.5248665581211274,-1.729740284325216,0.2149436182594097,-1.620501727103329,-2.7069291128320376,-2.926290887726774,0.433787575315165,-4.484978079256989
72.0,0.0,2603329.75,-4.2125186883430885,4.828910952285416,3.408467037686316,4.66393492542187,0.9784484832900836,-4.881054425645592,0.2087867748895959,0.8790302147429516,-1.985880877664564,2.5921897682142667
72.0,0.0,3953014.25,3.972144253644308,1.80753701236998,-2.4229134519538875,-2.4055276766069915,3.528365643199121,-0.6581313623032665,0.658869267340628,-4.021160702142131,1.499238155005871,0.6823559604412823
72.0,0.0,7516087.5,2.1088130799062457,4.326015452693158,0.9114741084196858,0.3421147903436852,-1.9298009650412649,-2.272371950643782,-3.722264999230188,-2.700193588229208,4.7882161121842906,1.5338319197691943
