Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,16620227.0,2.937007035131235,2.7482363345609206,4.755742503443386,0.2666505040197826,-4.963994691293586,3.589371852766281,4.226009091026402,-0.2055255351556013,2.276793527536941,-2.404453081488842
77.0,0.0,5735669.0,3.108617346870492,1.4178859796384566,4.83684848045732,1.003832006041537,0.7723878232539629,-1.394233960186531,0.1599494760945683,2.739362004160384,2.921534619060792,3.215298538249179
77.0,0.0,5513841.5,-0.1645781922090829,0.8459520521929766,-2.966405465113862,3.7659666286666944,-3.8795188557084144,-4.630131778960137,3.208894652561048,-1.8757637147123205,-2.935969261374373,2.9534434700712664
77.0,0.0,7318920.0,-3.8725562583209,0.5275664519272416,3.984929951386624,0.4235594322600793,-1.0766549364631182,-1.816338893083075,3.6893458338304574,-3.254178361078677,3.806111424021747,2.21597169146123
77.0,0.0,980109.9375,4.670695769488644,4.2924985892281455,-1.4222217128316856,0.0240866883207111,-2.422480557063299,4.117782606897043,-2.634308349313876,1.1681422159088513,1.218903230320838,1.1939700205954038
77.0,0.0,14692519.0,-4.673671441783387,-3.859203554256863,-2.2868631734770686,-0.3269794518427913,-1.3605419383143431,-3.644856962793824,3.199308165508878,-1.2624096973085406,1.9926909708345213,-2.1407494158508027
77.0,0.0,14392573.0,3.9307003774534586,-0.9411906952513284,2.7206058166413616,-0.5943360683271921,-1.9089278640718248,1.4410584637127537,-3.122704431961865,3.254095808248444,3.613552614318884,4.668141539899402
77.0,0.0,11360846.0,4.185467104099484,-2.854380937922955,-4.553239579858536,2.473977927054136,0.1127883919325425,4.248741850506438,-4.425206289422916,-1.0467877830073515,-3.0389043717504114,-1.6640629014529735
77.0,0.0,8800857.0,0.2291240119429352,-3.6547224491846384,-1.6693241409062654,-0.8639163861490218,1.016355821271392,4.621870201343628,-3.804384841213086,-3.846924580901639,4.023574672376974,0.2193218628628894
77.0,0.0,7736903.0,-2.07980506967932,3.155241444853127,-1.3879414712479687,-2.243370251927277,2.605815924500328,-4.4295856579871,-2.544930632245477,-0.8633802532261248,-0.0968713292927017,3.970048020995032
77.0,0.0,12594228.0,-0.5940183175111189,2.921987780557985,3.1290219205613727,-4.987475686049757,4.503566767967843,0.0765483633021313,4.995955439823561,-2.065928488694562,-2.355155055721651,-1.8733229780060867
77.0,0.0,39416132.0,-2.4395732367055145,-0.4004670628284152,1.4432111322749952,3.866669116883397,-2.316920148355395,-3.907268494485717,-2.957740586907223,-0.0424859524923952,2.4827506085683284,-4.671548855158816
77.0,0.0,500383.71875,2.035004139174543,-0.1547466282145109,-3.0885647680138395,3.1728175690046374,0.988809041375628,0.97218727800424,-4.72986859292948,2.8120740908310946,0.5206075506775489,1.3393631806969744
77.0,0.0,1959790.375,-3.285793590387872,-4.398377480771821,-0.1384991777411484,-3.974919588954457,-4.702283569656386,1.3490150473110196,-1.272695560060137,-1.5552758904878528,-1.459705349018383,0.9037095919910668
77.0,0.0,4884424.5,-2.70098915550366,-2.0038862216405984,0.4981109903883185,1.7367238200880717,1.8332131647346737,-4.835781174511704,-1.5478494072465776,2.305160120973281,3.0709161708461448,-0.1100548412575639
77.0,0.0,2780841.75,-1.9280860351780624,-3.305737150050036,-4.275098769771897,1.9879649334255287,-2.6802925781613727,-4.2814822701520985,3.855771292833877,0.6666083004541523,-2.0483744570647966,0.147577087002853
77.0,0.0,8760109.0,-2.226034335854957,-4.578738441762231,-0.2959097034253481,3.548197314974857,1.4757586956191515,1.042724807800969,-3.594399853852166,-3.0873828868051034,-3.932369549553944,-0.7531832056223937
77.0,0.0,8162049.0,3.5309249600556143,-3.151853778077717,-0.976224844427886,-1.8347016352684944,-0.3098710739993198,-0.6018562322646321,1.4920609257193729,-4.125690083024141,1.451369480442155,-0.9214400348880698
77.0,0.0,40855036.0,-2.9861196393282845,-1.1464367842439316,-2.7004007848219462,-3.391172926616204,3.1680339750576696,-2.4925490281115903,4.148302419485933,-1.6181773784116418,-0.5902641082956732,-4.971145241740095
77.0,0.0,12359040.0,-4.313096477420647,-3.578410004393985,4.576622356869288,-1.3511188140609462,1.287138211506571,-1.6018060646326049,-3.2715719549142444,3.4492706896839618,0.6846889325467478,4.853155679232341
77.0,0.0,5184863.0,-3.4782177724109253,0.6659411525714702,4.257304078982813,4.056420210594236,-0.186383121683912,-1.0622271000977457,-0.8525117090657153,-4.8342786251232805,0.0866879669806763,2.5764909897134816
77.0,0.0,32732530.0,1.3167782206344285,3.4075746113132617,-3.8950986071830895,2.99775279177425,1.709535288877536,3.909610959278641,-0.0916209579810747,0.9174602620023586,-3.726043122472084,-3.90926357961176
77.0,0.0,22276020.0,-4.582618053419717,0.1744926166158826,0.1828730843744814,-4.248596873645511,2.5124973117919787,1.66626050953644,1.1058382400546645,3.718504678307724,4.384898410989187,-2.7287882750455807
77.0,0.0,32148172.0,2.5532012061432336,4.145014858546164,3.638534622845921,4.872795785308387,3.745327032037349,-2.962457074394612,-4.289508673159746,-4.452789460365348,-4.16139527386595,-3.512128999417021
77.0,0.0,3570340.0,1.732119474188022,-4.919015301769531,-3.513724154964504,-2.088460860016548,-1.7618104461274524,-1.5304220529107986,-0.3237716811016744,4.819483720333036,-4.239679320478194,1.8866427351778423
77.0,0.0,6222998.5,-4.008262507732405,-2.764277752478805,-0.5288925511667415,-0.0271504850002726,-3.1227510253716484,1.9843223256405904,-1.1429558757261082,-3.660050063913904,-4.464348361363135,1.660725216929392
77.0,0.0,37715476.0,2.270988026532976,3.941806834903144,2.042034067077632,1.464195575310364,-4.557997946811537,-0.2396448688542314,2.308391939124869,1.5939887414226217,4.5243163310200885,-4.139893779286684
77.0,0.0,2693859.5,-1.06275717640529,4.62947669560138,-4.173235821414246,3.3216448156090568,2.30583309086268,4.466695403991885,-3.725185765008038,3.160334628053988,-2.581857341051516,2.6076806506545624
77.0,0.0,13568724.0,-1.58318426618297,4.475514515834064,-1.1704830428164428,1.2757513958574602,2.1440037824702536,0.3720722358806263,2.536705843535736,-2.918900267314759,-4.897659657820268,4.067095957542735
77.0,0.0,12796329.0,4.204457850590291,2.409664690235914,-0.6627140031761867,-1.0610728360649158,-0.7724229109477552,3.6963925488244698,1.674708247317115,2.400483059723994,4.753454850918427,-1.4695301882673988
77.0,0.0,36368180.0,-1.3997279804667624,-0.6824131430989553,2.5447947320409403,-2.593932087417178,-4.022679671050224,-2.657433582475129,2.98938893107644,1.3652603504417646,0.9763912360873874,-4.512901241485787
77.0,0.0,731696.0,0.7173656633175405,-1.5523940956676574,-3.6507814204447135,-2.647225878640593,-3.303520082606828,2.100955385870037,-4.012481533193234,4.623142227495814,-0.6160712232999463,0.556128808469345
77.0,0.0,22811848.0,0.0869346558797312,-4.04230308176494,1.9560050952808623,-1.5538452287288251,-2.1651466556643504,-3.2948101439964472,-1.996934920562225,3.851321076389602,0.3327853335970197,-3.2316586868228256
77.0,0.0,35581604.0,1.8771994601159607,-1.9092067619655624,2.827308138666308,-2.8340968620781086,4.375842993579648,2.337434560743108,-2.068979245837604,1.6664034764410929,-3.5763292409597707,-4.245070093119225
77.0,0.0,8333927.0,3.693789549217655,1.022578657402721,3.2872312200937195,-3.462167995567037,2.995648929586099,-3.5487938501107523,0.5333699920157988,-2.5632533333131,-2.654652512919691,3.5372929211183504
77.0,0.0,11528256.0,0.5964266968341541,-1.3165278464643748,1.091994188654945,-4.762428006376847,3.851161646870573,-0.5017164383840331,0.706180758716398,-0.6325847521787642,-1.6523008436135078,4.594123080579127
77.0,0.0,25341416.0,-0.737656108896986,3.3280250731728795,-3.274845253556715,2.357139030410938,0.351931488287887,0.7200794891795468,4.500229071747842,1.8134434388450424,4.859341883094819,-2.9434187145198627
77.0,0.0,3394548.0,-3.730086959443225,1.6916124989237913,-4.920153993839151,-3.115839812521405,-2.9405920743194827,-2.137288182776622,1.2240738304614591,-3.4570843230350867,1.093134322284122,2.051678959344762
77.0,0.0,7199556.0,2.770606829937357,-0.307515629039889,-4.66946129123556,4.361467275270401,-0.5224456437843834,0.4803467112899016,3.5492669829133767,0.2246206680328519,-1.967194860696769,-1.204269306642833
77.0,0.0,10229455.0,3.295964106978296,2.050828841768164,-2.108891965781762,-3.768980776189345,-1.5445006973545556,2.6082007010413344,-0.6097958815348523,4.334366633938982,2.686058004289259,4.308475055296773
77.0,0.0,3497391.25,-0.3130206605443355,-1.632499275289892,4.030268556605263,2.6022118890181574,4.049568221946752,-3.1904736551553485,-2.3656226731313907,0.1298990208866364,-0.9438372953168076,3.0199440262838664
77.0,0.0,16542273.0,1.5741583001140214,3.6582055795699455,0.7673951658615028,-4.55234280818127,-4.3587423221045976,4.823936129749821,0.3780306138544596,-2.76158034940455,1.7738218971005857,-2.321678955169007
77.0,0.0,24704974.0,-4.808032567033723,1.3359640170529952,0.2251293274117252,0.909889916396934,-3.701465771391444,3.349273886650181,-0.4116193131751835,4.018830405573478,3.5060949550463967,-3.113186482466244
77.0,0.0,4899660.5,-1.79785145487336,-4.6583887826722,1.7883484907255145,-1.6333880092129127,-3.4928358407315967,-2.296430310347682,-4.943970811725899,2.028713430373571,-3.2585429429229125,-0.4311871903108324
77.0,0.0,1474601.375,-3.094436525840351,2.304993808937792,1.34009452076614,4.408519891020555,4.642085186934658,-4.073698276230196,2.117345384716256,4.418215749842226,2.080214793309116,1.4830523370789503
77.0,0.0,32095090.0,-0.8350556852670952,0.3668025150326128,3.432998984921463,-0.7006336169633878,0.5788844236696447,2.5113525889453623,0.9078006483889532,-4.642218257028837,-1.143638984717406,-3.776748452529274
77.0,0.0,11826110.0,4.809850438514294,1.80505235387408,-1.925235833918464,0.7750848102450005,3.5448569232357787,-0.0138385366390023,1.9429468742276723,-2.3963501555749604,-4.705955155163962,3.673916818247719
77.0,0.0,1708804.625,0.9183544540455308,-2.538412523853056,2.241786652300521,-4.076693809196113,3.2858626791124426,3.10205128343477,-1.6371624122420183,-0.5168491064918044,-1.368715805147493,0.6163191095138334
77.0,0.0,6446355.0,4.413384834223393,4.810060400487972,-2.5387534621919983,2.084271102272829,4.854514699171329,2.9547877915186405,4.627794755242226,0.5241266042902666,-0.3407033464246005,-1.1493063147993077
77.0,0.0,8664700.0,1.0732860440995005,-2.265439862883003,0.9690544094950972,4.693652600853005,-0.8357219006234908,-0.9103837754277376,2.7967484808316287,-4.331559397164334,3.301398000194053,-0.337173340302022
77.0,1.0,7511906.0,-2.6980165624337222,2.786521321236676,-4.697529186880556,-3.180891748694345,-4.963994691293586,-0.9935516411504732,-0.4459867746561414,1.8217446079577284,2.276793527536941,3.7714807308976623
77.0,1.0,5735669.0,3.108617346870492,1.4178859796384566,4.83684848045732,1.003832006041537,0.7723878232539629,-1.394233960186531,0.1599494760945683,2.739362004160384,2.921534619060792,3.215298538249179
77.0,1.0,5513841.5,-0.1645781922090829,0.8459520521929766,-2.966405465113862,3.7659666286666944,-3.8795188557084144,-4.630131778960137,3.208894652561048,-1.8757637147123205,-2.935969261374373,2.9534434700712664
77.0,1.0,7318920.0,-3.8725562583209,0.5275664519272416,3.984929951386624,0.4235594322600793,-1.0766549364631182,-1.816338893083075,3.6893458338304574,-3.254178361078677,3.806111424021747,2.21597169146123
77.0,1.0,980109.9375,4.670695769488644,4.2924985892281455,-1.4222217128316856,0.0240866883207111,-2.422480557063299,4.117782606897043,-2.634308349313876,1.1681422159088513,1.218903230320838,1.1939700205954038
77.0,1.0,8697226.0,-4.71600435198366,-0.4063979925090493,2.273152562708874,-4.736370975680407,3.943673614539451,0.9293086513423034,3.823862915877603,1.9961752568027944,3.298444213843659,-1.1014083251045044
