Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,4817668.5,4.284135726986952,2.968487954273411,-2.12703059955526,2.140025879763092,-0.7579903551824998,2.806519558304127,4.048913185210958,-1.6955059138752175,-4.032818701253159,1.8307435269104173
83.0,0.0,8795179.0,-1.8840857822951784,-4.592070550542489,4.676060316630725,-1.988692756284528,-2.1962491268991218,-1.739701740643099,-3.2201305262082824,-0.8404527739135101,1.335427649924008,4.077031583535769
83.0,0.0,15933294.0,-1.2291671794406138,0.3431110852328602,3.2290734774098624,2.4598103327906005,0.6524912603891497,0.1039261080303086,2.24454582253552,2.6530074726462507,2.580001559774522,-2.3880366394054047
83.0,0.0,7161051.0,-3.7151083712202793,0.4769190725786956,0.432959141102601,-2.981160268311734,-4.549253125268766,-4.343427823639635,-3.476495139396281,4.27650297711067,1.602737356632339,-1.2299838181754676
83.0,0.0,6065157.0,4.718569594916623,3.371991461156284,-3.5296193680061982,-3.630623099665338,3.604062339991089,0.5275295424985016,0.6474984085050828,4.666407180613627,-2.9422591431564,-0.9644805206596638
83.0,0.0,8463542.0,3.316889594843598,-3.0540268352230315,-3.254757311411197,-2.569810290987091,1.0416909952196771,3.319739293875429,3.711686537804514,-4.197152661578052,4.332472243855804,0.7321771062796749
83.0,0.0,4672852.5,-4.877203419177493,-4.291560437924252,1.935285652263304,-0.8969631478781785,-3.545601062062888,-1.3663701620409388,-4.198994827750104,3.329589565561161,2.8856080922380585,-0.1577656130595217
83.0,0.0,4979075.5,2.964271449933814,0.6405306454797044,1.791590571469199,0.077695611430232,4.429494774903841,-1.9379638119383296,-0.2519313607527129,4.59323920728899,-4.382948713317317,2.495727195401275
83.0,0.0,21207652.0,1.2859505258959212,3.7548757297758737,-2.2200586283895323,-0.5776490775300056,2.2552317204798715,-3.458853639878233,-2.995342725234816,-4.760041730143411,4.853321868281444,-2.172107901367601
83.0,0.0,5862270.5,-3.0265327072631862,-0.1274398196008066,-3.800199700217956,1.6808869350493492,4.870400152801498,4.0512527355834855,2.983758660044705,0.1157135363287453,-1.0768512387130855,-1.0004782344964451
83.0,0.0,2121693.5,1.9429805203142685,4.190192622237509,-2.6836502481320834,-1.067492149255045,-4.642197040105406,-3.715518271631556,1.439762062686456,-2.83915885756188,-0.0971494648279049,1.371337051967135
83.0,0.0,7897834.5,4.96608187651962,4.927829414726988,-1.9468277329524577,0.2794292709441839,-2.925445631729036,4.416500907582957,-1.5190970802899415,-2.596149159308252,-0.6323502111307686,3.825422686743245
83.0,0.0,7839970.0,-4.554231263839144,-3.261481146255606,3.451340905012799,3.06528071793773,2.42191764460944,-4.401736370779497,4.514613893807418,4.066755596963445,-0.8620851737829955,-1.494376189003181
83.0,0.0,3360140.5,2.288395383210016,-1.1292833067115988,-4.302255192335495,-4.288519307498812,3.5547909860558846,-2.345273419829997,-0.0104295087709873,-2.0255499618206443,-2.337919146464845,2.297144318301503
83.0,0.0,13299291.0,-1.0993027543692664,-1.4290851766642063,1.1021263808829849,2.350111679709837,3.180535148442287,2.6948960708885403,3.2528982469968977,-0.2618506564384457,0.7680133301118897,4.859022342290594
83.0,0.0,37319308.0,1.442422794437097,-3.850809832831015,0.1319053053888801,-2.264833301747192,2.9353921167153265,-2.421937710417002,-3.6963532480394896,-1.9737589885717628,3.8006568040745,-4.0306332664893
83.0,0.0,5381680.0,3.0573662612250523,-3.662665316260969,0.209891087662247,4.918118569264568,-1.7298297400697082,4.68996645403956,-4.305535388915114,-4.303023233016248,-1.2077667727854924,2.813101841351516
83.0,0.0,35287936.0,1.1502250317003169,-2.728733210691922,3.674120804327936,-4.744297525191746,3.376477260677346,-1.1470360330573754,-2.221404455290684,-3.1312299984883585,0.0509116653679591,-4.219436605042366
83.0,0.0,4139021.25,3.4633717131550963,-2.526056748912948,-0.0474230801339023,3.2906287160669496,1.2973724294814932,4.866854903382688,2.542880009803115,2.060579721242446,3.408211104199543,2.186316745006064
83.0,0.0,12424949.0,-0.0903765743237769,-0.8383526814825357,4.150735994550187,4.650574381112119,0.4281601284351524,-2.681812515865315,4.835921646916471,2.3644232076174827,-4.613960858766305,4.279440387232535
83.0,0.0,5264118.5,0.0469401212094915,3.454376061992674,-4.159790131025698,-3.89858378387577,0.025420299978208,-0.6739631449884174,-0.7228286936090687,1.1534850405993646,3.371871270805137,0.0393135585719361
83.0,0.0,444365.84375,-2.20666826221972,2.748067657667898,2.8824284998108363,1.5085723251537262,4.234815515661719,-0.3813215363206277,-3.1248307257943138,3.605419327433873,0.5291703609924596,0.9752082978907026
83.0,0.0,9399250.0,0.5463241287658143,1.971452620841272,4.598408135922348,-0.3195536742437408,1.9895722882070384,-3.065632306989161,4.654716458370258,3.0477849697361883,-0.3366917167128083,-1.7521314232541043
83.0,0.0,14446309.0,-3.981409504604272,0.1176149297113244,-1.6969043601393068,-4.159430627249738,-0.2675259273314907,-3.3614098512729536,-0.9899276334350144,4.9713496463562485,4.191556612219573,4.485642119679996
83.0,0.0,3193085.5,-3.338269177465345,-2.881423477327234,-1.4110105269951156,0.6955483763172712,3.869527329176389,-0.9161030529818356,-1.0367389558900948,3.452137745557744,-2.04222570099422,3.0179314121410616
83.0,0.0,6851897.0,3.9265754760674,-1.7734699440113966,4.230473944029336,-4.966490834959162,-2.313132613852224,3.684690033734636,1.166034857694874,0.9644525013298696,-4.531549647914583,-0.3551835876922062
83.0,0.0,2990751.5,-1.7226276078788816,-2.201022718938079,-3.667671921539095,0.9489590717844152,-1.525433785729029,-4.682892979676223,0.5885336729238482,-2.26817050237065,-2.7797405902098884,1.504474485072663
83.0,0.0,31493982.0,0.2983825961785991,4.420760226661258,-4.889556614148686,1.0242258167740037,1.6435593663690735,1.632109850701409,-2.61399191521764,1.9617082156197885,-3.767371012598228,-3.8032926317249047
83.0,0.0,3438867.5,0.6860169990065241,-4.689732956451377,-2.9993861740153145,-2.790742996773568,4.168444036122676,2.276024778176879,3.1040913210676315,-3.327221135681236,-1.5370150986041535,0.39788295193501
83.0,0.0,28012214.0,-0.8169353266900492,-0.6106578673669896,1.4518961653426228,-0.7507169240471887,-3.171371134625393,-4.13463828506767,3.424514647598091,0.2089557473526291,-3.530115243093606,-3.461828677026696
83.0,0.0,25523054.0,2.1209078417996343,1.0057052963494613,-1.2301384238942583,-4.587127103442344,0.2129367231776733,2.109326470984588,2.1268423059356456,2.981949149372123,2.257146903391554,-3.3561992928761244
83.0,0.0,21246488.0,-4.155444918773843,4.263264200902853,2.661620275359331,-3.2186706129986007,-0.5325332883667162,1.213823878131742,-2.5156698178068595,-0.4379091474458008,1.0645406059588949,-2.9758444978336094
83.0,0.0,24128394.0,-3.492048645781637,3.087593404449203,-1.150694549461209,4.028518767656328,-2.757739029665911,-2.8004687941159827,-4.600902039444601,-1.2470553790029657,-4.968291894585576,-2.7783034778607
83.0,0.0,4342142.5,-2.6438459818847235,1.304484656108845,3.017049779016789,0.5884329641788897,-4.906705618815329,1.4214678785430053,-1.993747622852215,-3.6803608283640994,2.008858890445532,0.5295869691275783
83.0,0.0,10076208.0,4.427484594354652,3.973301619157347,3.925016253117029,3.779566715725565,-0.1036923331891799,2.5542369987072133,0.9073695048674332,-0.0671520569184922,3.700962059381052,3.5213054660092915
83.0,0.0,14803360.0,2.7177417722412622,-4.131513825159877,-4.562339555906924,1.3237182714928517,-0.8822132166813486,0.7149332997610669,1.9167156749305905,-4.586193410738967,-0.5817032616412963,4.795415602874256
83.0,0.0,43468084.0,-0.3706948256863605,1.61963653266338,-2.470018878148042,-3.425898251438788,-2.490078153396452,0.80016561698252,-3.985276688271579,-1.1082085306155722,4.791812250326723,-4.650054639784965
83.0,0.0,7340299.5,-0.4337122212976378,2.167711245429018,0.716537537546369,2.6883424190123293,1.5231609788569394,-3.9698830119664112,-2.178936659105596,-4.80723156620693,1.5539244313191771,-0.4391994733070401
83.0,0.0,3128715.75,-2.820666766256195,-0.3050741372595889,-4.635676288514022,-0.1559766900032748,-1.2418648634158185,-4.892659626256483,3.927603078304561,2.5893059159639096,-3.967901329365227,1.6564178035090542
83.0,0.0,5311333.5,3.774325340451737,4.799759675328764,-0.3679964846687475,-3.018994942973788,0.9586203255999096,-0.1994883013011863,4.276927152960672,-0.6819730375116988,2.7252228041119,2.7749355047975914
83.0,0.0,29558910.0,4.027010249684418,-3.5139431734489763,-0.7471065073924796,-1.3771981468107208,-4.215648820623367,-2.0134714322845,1.2819021542629692,-1.4333472161618008,1.847556924573123,-3.6088051701905264
83.0,0.0,39904928.0,0.8787869641735755,-1.9862231490072888,-0.8362352722431385,4.570368921167942,-4.155423953926553,-1.441240525317907,0.0625912089294979,1.3278805107503595,-2.401966415145271,-4.940375640939094
