Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,27630946.0,-1.6677628172275814,3.903891950890019,1.8384396161458447,-4.214690269970976,1.5006626465900208,-4.079262888495069,1.8125921394369024,-3.066392574929692,1.2480095852560469,-3.432438972863453
67.0,0.0,12700744.0,4.430729300382236,0.6026299919653582,-0.8072082698872842,3.764605620438603,0.2969000548400071,-1.660315574744318,1.5839872205023011,3.0628686662192166,1.8280643815210684,4.7839654338288735
67.0,0.0,10211128.0,1.5802611551434245,0.2929813339077967,-4.143255849838587,4.644912284756801,-4.652464274461902,-2.0210517231632408,4.107646814774439,2.167424141707092,3.7716015662165088,3.646235430362502
67.0,0.0,3543854.0,1.0575684278345283,-3.139212337822368,-1.1878052086162,-1.7690146629796617,4.185120499584956,2.4545351650792524,4.823213869583277,-3.883307576719506,1.0143825262152646,0.8535724029477043
67.0,0.0,1286305.125,-1.389431184353386,2.9286736335551176,-1.7590404769646677,-0.4525621642325763,3.074263410073586,-4.478800104056582,-0.0179963454484548,-0.5157663468907847,0.4840481351119097,1.1916022862513884
67.0,0.0,1201341.25,3.043589067448506,3.117142335397244,-3.374323369698099,2.1802544179670384,1.290935326028552,1.4458181717821628,4.241293616548784,2.597471222691484,0.8887477682433307,0.5687048283724652
67.0,0.0,34573940.0,1.6169123386622897,4.760724208043051,1.7222317672151588,-3.4165394564632603,-1.3673452482150998,1.688762149010775,3.97542409900905,-0.7028502219986921,2.601730410458157,-4.049558393589979
67.0,0.0,2539091.5,-4.756875479562893,-3.893161901723597,-0.7359470769033098,-0.6871269070656947,-2.6437413098520346,-0.5465552982367701,0.4037165981819104,-1.6501949710185873,-1.765940589946069,2.049734377098595
67.0,0.0,11978434.0,-4.882876540363252,4.052608298760209,-3.925597998624422,3.510675150432718,-0.4710898139327133,-3.171966988811248,0.3825102899078274,-4.438648563239858,4.407200679164202,-0.7064640513600366
67.0,0.0,9871433.0,-4.303818319295413,-1.144608932551349,2.3352550219109496,2.3032699558994816,4.612159565566653,2.196492949694761,1.0227907067552708,-1.2350169567086715,2.55170550916114,4.033854237342524
67.0,0.0,9953228.0,3.302943343370813,-1.5550388556882797,1.0914587702647474,1.407882123445101,-4.032040858666617,1.986147340064468,-4.577005785427542,1.882832631349883,-2.713823497762428,4.354934823025777
