Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,10330811.0,4.213173850791691,-0.2455687974393985,-0.96457746671682,-0.5807406498673835,-1.5727678507124865,0.1698605887853697,-0.1460869513385727,-3.574823682135846,0.4855649004140927,4.230770322120279
22.0,0.0,1325473.875,0.460095430060834,-1.2631039389302967,-2.806874374293039,3.073441974454026,-2.706470474023476,-3.976208651307121,-0.7664204160083843,0.1712081461875305,-2.115464926475985,1.288596620793088
22.0,0.0,7898671.0,-0.7665429081484367,4.189711179157227,-1.9824336506381868,1.4305482099616746,0.1527412957222038,-2.9155207992358605,-4.011600526234688,4.339298488555897,4.602103974990314,-0.3113178176740669
22.0,0.0,23774530.0,-0.5605601012885204,4.47631148261179,-4.7398074030114286,-2.030207266288804,3.9091598103049296,-0.9158317052083972,3.447830576094571,-1.4182573174841466,-1.26118174866642,-3.181805763962584
22.0,0.0,1475838.625,-0.0796656224585747,0.5089647970085913,0.0908304367926193,4.167851074019222,-4.278896710202817,3.2564069068936536,-0.5414501380433272,3.221218391889352,0.3166176048847946,0.2219537091310481
22.0,0.0,14449597.0,2.872738402648761,-2.9213392897166304,4.438490840153129,-4.765621394917273,-0.937297767723538,0.8076364207563884,-2.491884326573015,-0.5368194616219242,2.432473661274172,4.829258344854633
22.0,0.0,4832610.5,3.4075479564257947,-4.81375836905732,4.21917671887082,3.2975498492877406,2.7512556123183787,-0.3100075487042089,-4.897801555350041,1.9214663320201169,0.0933017636439803,-0.8549099176374115
22.0,0.0,7289075.0,-3.4999678826073177,-0.832932561144407,2.106296084256104,-4.051727181145234,1.3973443328744874,-4.512729043786171,4.517157486051657,-1.942681408297232,-0.2027528245627081,3.51337093892888
22.0,0.0,5513907.5,-4.183075147799415,-0.1423756235734181,-2.20796473651743,0.9208179607376196,-1.827059735315279,2.2911431500278834,3.8269547148968233,3.0143443986349485,-4.933077071558747,0.5075681136188166
22.0,0.0,5636585.5,2.4807026116058006,-3.8991506912189537,3.716532354405397,-3.3870476608489586,3.2707749235354235,2.767616622443856,-1.4822304596234055,4.095627668903351,4.898162312282752,1.4757273917802527
22.0,0.0,38555540.0,-3.9120994377505776,-3.231480886349129,3.595040714396273,2.2186170339877016,-0.7237596615499422,1.7722879605677724,2.5739993657833526,2.0080779336541745,3.090196122224812,-4.538518603125797
22.0,0.0,880444.625,-1.086367068948725,-0.6657230794705482,4.7704534074552445,-1.908693312634771,3.5328374167807546,-0.0909631714103067,-0.3083921524527664,3.894417082121082,-1.1316107352486695,2.2385813992330217
22.0,0.0,40522744.0,1.9537594327938024,1.7897891805385573,1.740379424742887,-4.480233084665024,-3.486774165480602,1.4843966110399531,1.9657918828335208,-1.2749698993246683,-3.581950056549217,-4.702876735825594
22.0,0.0,17303898.0,4.453611316422737,0.3806780334048163,4.941310628427839,2.6127673315758324,-3.605028104791716,2.025409344458044,4.702384111626765,2.327239980783164,3.8360559000261656,-2.234606611258495
22.0,0.0,4034593.5,1.145339543319304,2.9935857140421422,3.0089628884361748,-2.460952027561108,1.9863257804569647,3.1112687867100384,-2.617259140626679,-4.638297768254202,-1.441623156110003,0.6783770704412682
22.0,0.0,6178514.0,0.2815510896110744,-2.4135080963170505,-3.2729973389567624,-0.2876903769098931,-1.1654645673308806,4.157766624176901,4.23386300340942,-2.4940231452826294,-2.9969913536429007,-0.4087571250937074
22.0,0.0,34926236.0,2.3033990143013376,-2.175692819074697,2.486834392191869,-0.8108801361980609,-3.381799050186152,-3.615286091333479,-4.434868032468198,4.997969795236784,-0.1406678177343048,-4.397557672684694
