Run,Gen,F,1,2,3,4,5,6,7,8,9,10
74.0,0.0,5185823.5,-2.628780575760352,-2.4456219593226534,1.447581329154005,-4.490620947900114,-0.8333558584845893,-0.7836746737945646,4.827511946121053,0.7619148227703851,1.3264129365873425,-0.741694246856123
74.0,0.0,29670064.0,0.2407827626133274,4.191013974992789,-2.9008239596197907,-1.7547053330841598,2.3590621904081246,-0.2890483645672841,-3.4705918125703272,2.7348304285834493,-3.595847624893511,-3.6612108763454287
74.0,0.0,18269028.0,-2.4897288435524767,2.7779384192953245,-2.0703834239698504,0.5420448518267618,-4.797946229190908,-1.9345862634776645,-0.9874048860705288,0.2486225107446174,-3.065791965505097,-2.6305822272187784
74.0,0.0,6517098.5,0.3913668174677678,-4.239465819314445,-3.4764097549831128,2.0817111412167133,3.3072525221429654,-0.6608101146607641,-1.4505259775245172,2.479302440895129,3.181583213825874,3.2722539803702126
74.0,0.0,23549032.0,0.6749518024334584,-0.4239906226784162,0.6004053288202744,-2.9277532177809773,-4.4399245290322025,-3.497986959716113,1.4733489408046925,0.2505278129665464,4.660972289665468,-2.7720412244274084
74.0,0.0,42121952.0,-3.992604407744473,-0.8997010100780027,0.2138454539317003,2.1028630161668813,-2.3831484196389296,-1.702055694887922,0.8226114492054268,-1.4215813938081978,3.165844676602026,-4.819686985121266
74.0,0.0,10360525.0,-3.307735538693173,-3.6787763288611663,1.70276450075741,-4.951087823919181,-1.0151342620000134,0.4708057832914907,-3.13262711278381,3.60664736209386,-1.5045387600396176,-1.8901071048439133
74.0,0.0,2124869.75,-3.805041712330394,-1.6260992208796954,3.171428212542134,-3.662326009546893,-0.4603013770620929,-1.692536457726482,1.4350152367666098,2.5955606400873945,-2.431030701350958,0.2497676638591546
74.0,0.0,9105757.0,-1.390484747418946,3.4517725631680847,4.997795047811639,-4.167173813618764,1.9893723427723184,-1.8349337453524428,-3.4935374833249755,-3.115973397086018,-1.8750886254610373,-1.2957522930558785
74.0,0.0,24322696.0,2.928076698555253,4.741062030313488,4.168570329127869,-2.8107676310219376,1.0978083369678675,1.2957013892293894,-3.3946668461014937,-3.660515834877237,-2.085664270440868,-3.10772720024392
74.0,0.0,30541966.0,-3.4382426614437978,0.7849092005654592,-2.94677535403289,4.655693944495461,0.8120220591811931,4.179397453260284,-3.281740795960588,2.787403061928142,-3.263248800352432,-3.784657960097289
74.0,0.0,21324160.0,1.0608074072750986,-3.594383868843721,4.878040614348343,-0.459254239983875,3.837682137983702,0.0488463770623699,-0.4414570459637223,0.9415043833577252,-1.0353377960306864,-3.0719998294464688
74.0,0.0,18348534.0,2.0874118189987234,3.833297665806724,0.1702182784740458,-1.872545004521661,4.574114849115684,-0.6348321048903403,-1.8558878665392955,-4.6821229051236335,-3.735288413662907,4.943349963960396
74.0,0.0,27989924.0,-1.9770168466157545,0.0317295442704956,-2.221968009606241,0.9840809178384236,4.864646090002257,0.5016394199346896,-4.489760154769767,1.124966553752822,0.4236361541166511,-3.647590327804704
74.0,0.0,5036298.5,-2.600207855478457,-1.3444705575542248,0.2297109537125861,4.840553251713596,-1.938941119517852,-3.127765477574033,-1.3110783964560713,-4.051356242669543,2.5136824516385,1.9853898346021968
74.0,0.0,9634607.0,-0.5609275123237234,-1.9530620661416256,0.7255885099795369,-1.739253213213312,-4.291348946486446,1.0656343950932676,-2.353554860461544,-2.340198068011383,-3.170231282971404,3.942449483370076
74.0,0.0,4421215.0,-1.4527201732084216,3.033411854826287,-1.4481340814303412,-4.483993798001217,-2.076306301158634,1.3229428931782206,3.479816911771432,-0.7493205836735957,1.338835392907324,-0.3152038391739911
74.0,0.0,3396796.75,-3.533352160644321,-1.8157163600727249,1.440325411581771,-0.9904069532072626,4.672819635218708,-3.571815154337541,-2.828812291236744,1.2077831475797494,-0.9467128862640052,-0.4353073939434058
74.0,0.0,29432426.0,-2.4266263425033827,3.456841885536436,0.6431610258972418,1.6835522162719485,0.7426351558385633,1.6325135369702828,2.7849805157903216,-0.551555430181395,-2.9223234246521947,-3.633848628879425
74.0,0.0,3316995.0,-3.481968368412275,0.0001397654721246,-1.737833431780702,4.667255726664054,4.681124119132058,-4.8266233408727945,-3.5871369937670905,2.558867146131324,-3.942460791443601,1.90269166748188
74.0,0.0,3521843.5,0.5772974446782548,-4.516759654260582,-2.1508875110059043,-3.402314255998884,4.082009471287691,-3.6808788031654793,1.4898846786879965,-2.707961594303324,-3.0426442413200627,0.9875224117206044
74.0,0.0,5666764.0,3.191734340009953,4.372370295460243,-0.2953248663819749,-2.818791460021257,2.240516776424718,-4.354658157167412,-0.9414217440745852,4.38241727180902,4.852925861094029,1.613572293094503
74.0,0.0,13452472.0,-0.613574349098224,-0.9880318394139492,-0.0792009293589082,0.95552333352836,3.3908352491725555,2.245486390840272,-4.596051808151495,0.7435284110470288,3.4015105115195805,4.517305403498963
74.0,0.0,3047456.25,0.6919358779929619,4.443008701190678,-3.784006222580616,-2.4223608953321007,0.96384406547657,-4.705514397643615,-2.3375597769851697,0.4759571738949386,-0.3713636698776055,-0.2318430488926148
74.0,0.0,8360355.0,4.7820703675839695,-1.940519183852824,3.2424718934007046,-3.5811574266093205,3.1324470987374724,-0.3503565974864973,-1.915647717488742,-0.9401020162468764,-3.9757080984973503,-0.8769256007850279
74.0,0.0,5870952.5,-0.7597558184076547,-2.92125419719829,-3.102553912511345,0.8294905536867141,-3.4045175422213525,4.724206650583344,2.482083893927886,4.02905689853724,3.98755290919304,2.353610576358472
74.0,0.0,6131699.5,-2.3225141173833066,-3.478330802651061,-4.672903360189506,0.9393676432950252,4.304233260253406,-0.845867719393044,-1.0373081335418275,-4.019632717615552,-3.020420662658856,2.80312696220067
74.0,0.0,8505916.0,-1.016496201773609,-3.8112688537377792,-0.6892909973808949,1.52901100988044,-2.9172463929292825,4.254386572280355,-3.0403113215983177,-3.202160864576251,-3.4359279886633898,3.3806169187975854
74.0,0.0,9001699.0,3.475057278648592,-0.5386282717416169,0.3413668900171842,-0.6253219101389647,0.6909718752163183,0.8568190795968054,-3.8864171990355767,2.932901290591615,-4.041594107493635,-1.223324142135089
74.0,0.0,36816192.0,-2.6813741315385133,-0.1997649968252304,3.306373732794496,2.106325205058086,-4.946215625566795,2.505239523292766,-2.6291722993423483,2.705779373882009,-2.2384646699645785,-4.5735327730806405
74.0,0.0,4834942.5,-2.1368304375843405,4.188468954380406,-2.6357988616215176,-0.5683179932235838,3.2215043165931814,-3.5213748495970885,0.7401683136548058,-3.2557966489508594,-0.8717387073614722,-0.3022517154528517
74.0,0.0,10608858.0,2.411405747590345,2.91278566417846,-1.335129609110454,-4.12642373501345,1.8914518364912265,-1.6600292950026354,-2.0136622587171016,2.1857795023749302,3.013436921832273,-1.5764890603030812
74.0,0.0,8460709.0,-1.181623591102948,-0.9811791518573054,-1.2334240368499625,4.828596224051184,0.9869859122149762,3.431047276441742,-4.681381540087026,-0.5837955901370409,-4.668602931035693,3.1592180732757864
74.0,0.0,33733852.0,0.313012948831604,2.850823112491499,4.199856069500168,-1.6029495904595628,-1.6087702806958526,1.0608548556343376,3.4113633709396964,4.85492988462693,2.942843914840532,-4.029478527249123
74.0,0.0,37464688.0,1.0489729569964092,3.237267486318368,2.5268512335863225,-3.347077783836938,0.3448369821341437,4.344795226675815,4.175687874870693,-3.853892144601356,0.7315360748522686,-4.367753176973297
74.0,0.0,29757300.0,-3.788408951982224,1.746358489344809,-1.4483284600522817,-4.070647091679348,0.9909013168917716,1.0120378166481157,1.434687572411094,-1.3591000080386473,-4.522420238773846,-3.4040414062933024
74.0,0.0,10881798.0,-2.6222626239637514,-4.797137706033841,4.96055213727435,-0.6616947901937049,2.407114496422292,-2.1289151390508243,4.179162561083597,-2.822016728909885,-0.6764883954127532,4.370963341957749
74.0,0.0,11034749.0,-4.513589827246282,-4.880039360944024,-0.6974906312593365,0.4560389604121981,0.3471355403591838,0.7705468193761451,-4.779030341509617,2.9834770161973267,0.6635977347609163,4.649386453849928
74.0,0.0,16502454.0,2.6192825978332728,-3.1373006618877817,-4.368772543652456,1.913389719212324,-4.51789211196317,2.448694160154208,4.976534720579458,-3.621942980691667,1.8639673233604004,4.938222803017055
74.0,0.0,5095672.0,4.85933435836445,1.2367194194959923,-3.069402832535786,-4.165162867722457,-3.637738653333792,2.358722126870166,0.3678064266111196,-1.4296365382023577,2.920926734945517,0.2188791411057531
74.0,0.0,9997237.0,1.8476689254991097,2.541558418148572,1.8521117269204688,1.3657121480913172,-1.3460849595177562,-4.172146574145006,2.872778356413468,-2.52685510318216,-2.7168671993817908,4.088537289722952
74.0,0.0,38629872.0,-3.894865708905128,-0.1165079183122266,3.77098310201038,2.145129470975254,3.701740014197632,-4.410994809322047,-4.496432439782324,3.0791250085554047,-2.044510475348189,-4.798982456009005
74.0,0.0,12835644.0,-2.8397477415939845,-1.810570025219928,3.881645176552196,4.793971066537209,-2.79101433456363,0.477453638106402,-1.2819281650843726,-3.7541788652965047,-3.912562736189584,-1.536218691870518
74.0,0.0,4318846.5,-2.4643468547838987,-2.388285761724286,-2.279821720593025,1.265544964891502,-3.9598299138690543,0.6128705817787319,-2.762186938029807,4.3876744489047415,-4.080385133101268,0.1985912819402955
