Run,Gen,F,1,2,3,4,5,6,7,8,9,10
45.0,0.0,25546734.0,-2.095980786226079,-2.6868200438221046,4.994206308327385,-0.7455484519568216,-0.1549990304785575,-4.365678009375221,3.492940836028525,4.854259394612569,0.8577353969709822,-3.441636868155133
45.0,0.0,10139184.0,0.5136058521931774,2.49264703098226,-1.052293648381803,4.021048452937453,-2.5588392931709687,0.6865288493807249,-1.2872545443464034,-1.2233540645583147,-2.8796826062794803,4.198031458089078
45.0,0.0,3939983.5,-1.796389066875166,-4.046936700727919,-1.606046399444541,3.7837378429170734,3.243000504688036,4.138011589286608,-0.7269257983324904,4.161050464395181,3.2893533581331766,0.3361135415408656
45.0,0.0,3517113.75,-4.690677708194343,0.6597071347140817,-3.4881700632421646,-2.6942099955518484,1.5063648618384882,2.466445345469019,0.7925415333662214,2.7145252689711903,1.4785639777502588,-0.3663425194158618
45.0,0.0,4886078.0,-2.575075435013192,-2.213860978531139,3.940280281281236,-0.2262152617355308,-1.2404445333564924,0.077320738917205,-0.5201923813274014,0.7568420697810385,-4.7316469060657536,1.7696185231882922
45.0,0.0,12637538.0,-3.379037182381371,-0.0213688737542341,-4.860250620970901,2.643917785907661,2.774456754103092,-4.888980643333954,-3.4473028940577,0.4499528186098001,2.9300016057482194,-1.821754120646322
45.0,0.0,13153108.0,3.510916733668898,-0.8528371677604447,-2.319006573320336,1.537938931348216,-0.8492473267485758,-1.7248312971590147,2.9288473831768824,-2.548698291103481,2.669093993878344,-1.7723464781587013
45.0,0.0,42424056.0,4.846981126702886,0.286108377407591,4.467415156649947,0.6914158794552803,-0.5294737217160712,0.2405445215852975,-4.442999728281126,-0.4380169356934917,-4.518401859792081,-4.763059528227366
45.0,0.0,1502026.375,0.974775179080522,-0.4133118252547438,-0.0192007899950379,4.605533638991242,4.6725872890024505,-0.8061038968846308,4.981222329092866,-0.3281741237960665,0.6259644212438422,1.5106165053423846
45.0,0.0,11167131.0,-0.506421497420833,4.623685272756086,-2.0362406398905075,3.876613441363542,-0.3472013334497656,0.4321242079852876,3.092535629344136,-2.9549473221264275,4.738091069950951,-0.7026356774808775
