Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,21848796.0,3.2501652152545297,2.242297122276592,1.0430025594032752,-2.421539183489782,-2.612369497611481,2.8727027077242893,3.595101071267109,4.41430633919853,4.108319798322253,-2.6936396063958337
95.0,0.0,9049862.0,-0.8286482627360874,-1.783417519198314,-0.0256871134466969,3.648361274976345,-1.4648804807735392,4.141106838966564,-0.0784127191127561,-1.19043251763197,-2.740849344566689,-1.3433591613976943
95.0,0.0,29490744.0,1.915193710340998,-1.1829841800207284,-1.835014320128108,-3.641139694299952,-2.017026826167769,2.09305462523791,2.0978179353265,1.280800381455749,3.9781235219128224,-3.398966060919758
95.0,0.0,7744490.5,4.03609992664666,-2.334785517071769,-2.059400090073113,3.3461972919860923,-0.866254205255391,2.424163808549343,-4.433757034905055,-3.161241234122106,-4.594444271294655,2.5028325548974166
95.0,0.0,14896964.0,-1.1002382893603715,3.6423174507016025,1.5550085284015944,-3.34288955367623,0.7774380011887416,3.63437972117765,-4.650105602617331,-4.806791013082574,-2.8924089405258577,-1.883168406907036
95.0,0.0,12692161.0,3.507084936155959,4.78975972029582,-2.915879204887178,-0.9073439619307546,3.405756476288296,1.6022394308736407,3.1213852445014094,-0.4125266863954557,0.980096785242342,-2.0552186640715684
95.0,0.0,16021736.0,-4.985073207223126,0.4281477576206942,-4.850136811733062,0.3941625670354565,0.0630336718040283,-3.527264794487012,-3.841175813720602,-3.903304952679301,-1.937355681058421,-2.243014645178011
95.0,0.0,510984.0,2.084447425545056,1.2231815034516575,2.831361543740419,-2.17008224213152,-1.831608620967764,4.595786095477317,-3.316275140308768,1.0981894096413465,-0.653085859396989,1.4652184748402028
95.0,0.0,9900765.0,-0.7355069819811755,4.252488635092552,-3.836889814380757,-0.3131725724271756,2.1997132766821785,-4.441572291037099,1.3092075756506685,0.616225911422732,-4.324114826455196,3.829113737711348
95.0,0.0,5689044.5,-2.168934632477236,2.9434402653335976,4.122352235150075,4.669085459142385,1.726394314859644,-3.76990542186168,1.4778262434502176,2.5341983854010444,4.765178522505552,0.9323124556373266
95.0,0.0,36473660.0,-4.074061941596836,3.023489686633889,1.845443209687189,4.879994954208339,-4.604685970224107,-2.06408641706304,-3.4311866467547687,-4.002134820019241,2.280610015812269,-4.125962732743019
95.0,0.0,23080116.0,-0.2445243067148901,-0.2995519888851135,-4.783025446736332,4.094170844100777,2.880780119187472,-2.591049085197878,0.8433351745229274,-2.796179003307496,2.617132415605501,-2.91894860410674
95.0,0.0,8261280.0,-1.989378714909443,4.424826436821865,-3.199716082074552,-1.3718758029851652,0.8768687615125526,-2.900123831948541,4.283661292064348,-0.8370994078957441,-3.4935892530910326,-0.9937032613751056
95.0,0.0,1085179.125,-4.46674856683809,-4.147295769147249,4.973086068278002,-2.871936216820556,0.4171180202484192,-2.324816218017568,-0.3258624179389517,1.43151951033356,-1.232810307837004,0.4754173535520021
