Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,13739517.0,0.6978056522363696,-0.0244731063689576,-0.3087189773253609,-3.889279545896094,-1.198937031877315,3.722859427415465,3.9462143549460578,4.085544032639341,-3.9889407168924063,-2.0071857475752286
94.0,0.0,3854332.0,1.1513049055932782,3.595757981095087,1.6773286185438518,-3.6275425625682,0.1802873563658478,0.24187765269855,-4.788698627786303,-0.8051643717961943,-1.467523325941852,2.8709964510405594
94.0,0.0,24288212.0,2.8682459657550154,-2.686394889534831,-3.978060284574633,3.5985283369528034,-1.4423162250151709,4.782254922466176,-3.0871375970542103,0.1580463649024004,4.544530213252051,-2.8443175356881314
94.0,0.0,9661370.0,-3.055546843564313,1.2409558957285167,0.6704705225708363,1.878287121782776,-2.1489171999122627,-4.344797883339076,1.905164415674168,-1.723369106789713,-1.4689244778283983,4.223577145513374
94.0,0.0,2569681.0,-2.95174178735752,-1.9424072581886112,2.938896711598452,1.5859892075950306,-1.286724071402067,-4.554069269832494,-2.27987968495708,2.987616430053656,-0.0356664891802029,-0.2356573750151476
94.0,0.0,6237837.5,-1.3284727858994327,-0.7817481210182091,2.1035349552226705,0.7024483115616489,-3.3854034467309413,-2.2353533673368364,-4.48808872747707,0.6592911040439642,4.839776323501839,1.5545217439306347
94.0,0.0,33950228.0,-4.0955321499137884,0.2227238102701543,3.798596778716473,-3.3893153542338417,4.019772757930744,-4.905562650350311,1.012512751844258,2.245871559811911,-1.9398599879530187,-4.241028262155665
94.0,0.0,3120702.75,-2.859162889649416,3.7925424557125353,1.8872798443668168,-0.0684480595691727,3.5425373749951063,-2.52600623239048,-2.865113203667634,3.0763208488440767,-1.5362136216302478,-0.3744129406074954
94.0,0.0,5890811.5,-3.871031482489159,2.0230147580348685,-4.446668800907015,3.74419751780728,-0.4609468723769137,-0.6980536843881255,-0.3761483111031918,-0.912466215114332,-4.209849511143951,2.569502043487148
94.0,0.0,13417664.0,3.753692255983406,1.333759502539377,3.29825931811714,-0.2084661027893997,-4.125684632905127,1.7422284203348726,1.060397115480698,-4.230057803797918,-1.6457427634105204,4.603195226323603
94.0,0.0,5561033.5,-3.691048152707985,-4.922201397067917,2.9129041771384534,0.241515497069531,4.04399006279985,-4.550678185146511,0.5864513984263731,1.630058211654165,4.648054057385712,1.5142042200308472
94.0,0.0,3793931.25,-1.3663471269720926,-2.0682385262467227,1.6106905066552937,-1.538410547006246,4.202943866693081,3.0213081450519184,3.092676742881853,-2.235086156959125,-3.30097864275646,0.8635961444160039
94.0,0.0,6779846.0,-2.946348800780409,-4.861840224543559,0.3626588971056419,-4.434002330740077,0.9202370232384468,-3.0802318992605624,-3.3621259528050795,3.039142821255417,-2.311101517011084,3.804922535292652
94.0,0.0,9742910.0,-0.8259205901408908,1.9912163353752763,0.6046426206532214,3.0773768302146625,-3.5906642344556925,2.494516472748762,3.111671607594792,2.255145128197979,3.3551794108727098,3.984555525590524
94.0,0.0,21984964.0,3.407530944063069,-1.0653848359460714,-4.853228002409624,0.1418774304523387,-1.7186956856428024,1.1721086608158329,-3.753314518245676,0.1676474624872099,3.308589082689199,-2.8272636889405067
94.0,0.0,1403415.625,-0.6952607269753361,1.4692132483127516,-0.717012392370707,-0.9875969008358378,2.4484344814033268,-4.907467723717303,2.986367339609158,-0.5976670937390471,0.2238132991285919,1.0651682333897077
94.0,0.0,42248740.0,0.2357046490231242,0.4095836854311407,-4.695939254629621,4.395055300644788,-4.311231305445984,0.5456136791947941,-1.2491867004794657,-1.5893064669939203,3.13981306660628,-4.8336095167951765
94.0,0.0,14313211.0,2.7789814897861493,-1.9309046619139003,4.354052480006345,2.030651120960884,1.3809768115134098,1.5131215640424935,-2.728909508207762,-4.96827998768472,3.387157950910911,4.171009671129136
94.0,0.0,7710234.5,-3.649577087371486,-2.152766290316869,0.8117743264769794,0.9792498002291294,3.8457434291001498,4.38613601662095,2.1884685241540573,0.497286862949907,2.463311138622004,3.534508201818653
94.0,0.0,32912260.0,-1.1531117714086223,1.6399489350797136,2.1583626273205416,-3.4797506460243777,-3.0272959337445515,-3.762129943681398,-4.522551221128062,-4.0046123780186,3.477212282255892,-3.586073911331657
94.0,0.0,39845676.0,-0.9971097926969515,-0.2067147399511224,-3.91017845173411,2.514191831095811,-1.3305819913013393,-2.696991657325467,2.954922106763456,-0.0386055498991408,2.1687489649054736,-4.776967446072793
94.0,0.0,2445594.25,-3.787727410025808,0.9007150983525083,0.3152730798470653,-3.681261676329217,0.1006433304877418,2.6751639115526675,-4.541432743503252,2.8541488688748062,-3.495588142484871,0.8535830787414511
94.0,0.0,9821064.0,3.500949943586693,-0.2368292839596195,-0.1203065258983819,-0.5286871042664423,-0.9004624993007182,-4.9758675761922575,0.8435135878963074,0.8233049194720365,-4.3747678026060255,3.758222255450427
94.0,0.0,33693216.0,-4.984569197672228,0.9184116110679196,1.9941430758148488,3.8482982509554784,3.724742409118601,-1.2112734223617916,4.205028730636979,4.451622404974261,4.880762998819174,-3.707766836484872
94.0,0.0,9738357.0,4.913590755658802,-0.8139452984895144,-0.7096389982994165,-3.9038106884448096,2.3573043331875096,-1.644774163034196,1.5866872444483864,-0.3814393355666157,1.1778599850021445,-1.6190052804275732
94.0,0.0,7998004.0,-2.8204927491376743,-4.852385381372724,4.798863251404173,1.3820855100341376,4.478245618729318,-2.5019300102098763,-2.076655574702415,1.17836734728047,3.764316349509313,3.2403808563550065
94.0,0.0,39734076.0,2.6423159599037014,4.361705345795842,-4.90955395008665,-0.0506001871020744,-0.0901251391982063,-1.7476470835383773,-1.1885015293987813,-3.503387541088677,3.436859207333536,-4.339793090700704
94.0,0.0,14569589.0,-4.211300821363896,4.06752924046495,1.2270198573547733,-1.3954461358731232,0.9540529558154462,-4.747394014906533,-4.101675554118437,-2.909399780685713,3.355982636876228,-1.7728583492668704
94.0,0.0,8663272.0,-2.3431437551349257,2.214072120324083,-4.151685743783426,1.1126767416361174,2.646121794148101,4.733151553012236,3.6926420098660495,-4.0795167960203145,1.469402479321852,3.4600468927395056
94.0,0.0,827860.125,-3.0300533327908488,-4.647752902190739,-3.1735367849929164,2.750968192994682,0.6376950653197664,4.632757015754482,2.762821825507632,0.6240034076237846,-1.422572648360262,1.4438895777033869
94.0,0.0,4205481.0,4.456552024454632,-3.742300709861023,-0.5381244262342877,1.3051947205063748,0.8929695722304629,4.334572020432695,4.281378946414037,-0.9544124340214264,-3.938217098433394,1.6557927001362902
94.0,0.0,8980931.0,-1.4458439305513415,-3.2529883288684203,0.0280775249505929,3.679045495219416,4.278904255757167,3.849893161645092,4.076630681126712,3.7757725311757753,-4.404843536054985,3.5057422241289515
94.0,0.0,3650488.5,-2.0757222424039226,-1.4740836514448403,-1.188872797639844,-3.3370380875088754,-2.423153578685291,3.884773728237695,3.9917365647508873,-1.679681964162124,-0.3699957498763373,-0.0009616874338993
94.0,0.0,6022817.5,-0.9971581063696044,-1.6403902675688786,4.249075364461408,-3.04585774808138,0.8812410211610233,1.436597134601623,-0.9748403476892378,2.557003123416173,-1.158757263529182,-1.1844487674490125
94.0,0.0,7357275.0,3.722706719842256,4.109601434169312,-2.653795187590017,-2.2728814520192344,1.9808463638051403,4.364403844754317,4.838454856492541,-2.667220944706632,-1.6385721992105684,3.438797471561712
94.0,0.0,4948323.5,4.551512409652426,-2.582397318526347,1.3245029727375544,1.1266089846147391,1.6516920254224647,-2.890194838129468,-3.277496638273248,-1.3417309234353247,-4.249452719512359,1.7712491331864744
94.0,0.0,37547840.0,-3.426242117534409,-3.199766867374404,3.385464704735119,2.901388674325766,2.075359880891148,0.0012539397245756,0.1763203602999379,-2.521115549278313,3.0128550547112702,-4.237851519228522
94.0,0.0,7936959.0,1.137365974464175,2.427302955708159,4.089230752550121,-2.2973823040818733,-2.69357997304398,-3.246400043772732,-1.1863811438782266,2.270101796968138,-4.79829309433711,3.2220191585767566
94.0,0.0,6305402.5,4.008869441155072,-3.574283659743994,1.4455825276147376,-4.762521669154944,2.142340960864005,0.55248750958323,3.759349115293258,0.5923451271180893,-1.5083073766675206,3.529881037167385
94.0,0.0,9532425.0,-0.8540930938704685,-4.7653012059050095,-3.526394833544273,0.8936792173551993,3.141854811073145,2.1071213802409208,-3.301385131197919,-1.668259467046613,4.003861977128738,-0.5344515262871816
