Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,8210578.0,-3.462166610115718,-2.541224586973394,3.2177406027008058,-3.367948002187016,-4.744148505309475,-0.9408575514930532,4.876697664871832,3.406734724404941,4.774883338823248,3.012881098596281
25.0,0.0,5130587.0,-0.7123312639525636,-2.528398400956505,-1.019065433930899,-4.796829792495968,-4.567131996735954,-2.733398070160733,-3.3587765593093764,-1.474733992231836,0.5731426356457883,-0.5718886169254382
25.0,0.0,15672744.0,-4.669530066663471,-4.985769399831918,-0.0247717142353156,2.27967738431704,3.436333391568935,-4.155429380611332,2.9385802966400227,-2.7509794359695494,4.104116137320947,-1.6892427117174726
25.0,0.0,16417708.0,2.1381991644700458,-1.040583740615202,2.2834274962619583,2.8381055846314505,-3.83580023776498,-3.873367451434133,-1.0413377239456545,1.2462910673088192,0.9024433924578236,-2.57247153438676
25.0,0.0,9545180.0,4.080019783967291,-4.964071551281112,3.655931430619626,-2.109734278121511,-0.5608886211135431,4.995734678788331,2.430326122569867,1.051707827784723,-3.419409380694617,-1.4573123798203191
25.0,0.0,20622856.0,2.193871948192748,-2.73471613475051,4.837090323500256,3.752245096203248,0.9471528116714776,-0.6472810448533304,1.133402315800116,-2.2135463170369416,-4.989706335825421,-2.390208352156277
25.0,0.0,9795329.0,1.7281425431753412,3.7418458383306334,2.5206796329258863,-2.786907146482541,2.326545901251179,-0.5769177412506092,-0.8110855040755913,-2.859036086541961,-2.2380588417580825,-1.4323553921364818
25.0,0.0,5623528.0,4.596519250319821,-0.2467244663833003,-3.513112953576949,2.1723079521798,-2.667958583172667,-2.4945911265990715,1.5151925130268389,3.2382667634936944,-0.3136023830191723,-1.1288080376979217
25.0,0.0,9400026.0,-1.3696614681745602,-0.6906501551860149,0.7633981478272229,-0.9367947416772396,0.6747974066137017,3.362612203596281,-2.619516198429462,-3.848769690997248,4.716018418877182,2.518064986875204
25.0,0.0,7614505.0,-3.3146015152542,3.310019302915858,-1.5871252162706604,-3.9051919611497854,-1.12747513985602,2.1934039778712293,-0.8846062875696798,-2.4548339797108385,-0.6302034824199145,3.6645708455711095
25.0,0.0,6980391.0,-3.0771650500856262,-3.7222793176673896,-4.549167166795182,-3.590220003127592,2.2218928099493374,-1.162387325150144,4.50424994688335,-0.144961324119512,-4.7197169634075,2.658253268540137
25.0,0.0,30051132.0,-1.3958923727275527,3.752529141163732,-1.112218855044237,-2.128988575465466,-1.6633791803943176,-3.040348320992228,3.8980427029112414,0.5913649850234997,-4.040822610715842,-3.582147672007729
25.0,0.0,13323258.0,-3.792979540120815,0.3617958213309133,1.5388596425841763,4.027083258875754,3.613163218888527,-0.2369041673576299,-2.8922653673625307,-2.182032912235581,-1.048197115930849,4.780653253455579
25.0,0.0,9233601.0,2.46011065829617,-2.7642225287865507,4.53522361441842,-2.988005995735292,-1.176223809251845,-0.8303704087995811,-1.1009360869972138,3.905912370443658,-4.364755254897882,-1.1802154184220326
25.0,0.0,7067315.0,2.5595238222587966,0.0380695871466416,0.6147916299342517,3.871613547642706,-4.254590153749351,1.441687542276834,0.7647693769727066,1.4853703618724756,-1.1125860326368588,4.0397515800375885
25.0,0.0,2778707.0,1.2187806720005143,-2.3152991874375104,1.1204009195840738,-1.2292101821148336,-1.1091474617056352,-3.642158521379973,1.7883674679354034,-0.4110930346661217,-2.187412707596036,2.3551383309838645
25.0,0.0,8016462.0,2.35072539336998,-2.85148995819931,1.5810361939115145,-0.9366816276427752,1.155643967628663,3.861605590541768,0.351167039822279,4.252048374081742,3.095613232445393,-1.10189440321514
25.0,0.0,32382222.0,-3.28962940789412,-0.9606650091888138,0.1269643201678851,-0.0563174506517878,3.9083955378015816,1.0916196605415438,-3.66131955552244,-3.444023530747363,4.570431592797075,-3.42726671724546
25.0,0.0,9264596.0,3.414644056274,2.7652227527260296,2.0834942806142607,2.9268735539149304,-1.0865319426920808,-3.172595643026467,4.386126683572783,-1.8995961845486264,-1.9356637535228007,-1.3833018842365998
25.0,0.0,2039692.375,-3.910845407751864,2.612387902240352,1.3885811392691654,4.83158412636582,3.6114138311795134,1.955607759968468,4.120285398374614,3.8093816449684006,0.5007413347457055,2.630616895012777
25.0,0.0,9595677.0,-2.853972853648715,3.51903878004903,-2.703875296080179,-0.8081307248658263,1.5092919378013845,-2.2816116439051584,-3.867698715837694,0.1095052955571329,1.1391878856625182,4.303300814095957
25.0,0.0,6060102.5,-1.9739207725038188,0.7457850441990317,0.6810440520163876,0.156101391626743,-3.500329472732348,-0.3306978864675072,1.125780524613857,0.0351351143317844,-1.4993846426923496,3.4717216739927217
25.0,0.0,15875105.0,-1.5836274136094697,-1.4619452464432845,4.855075937819235,-2.495929148738385,-0.1860145486711149,-4.689168194935677,-2.357235900346472,-3.719300102470696,-2.6603498597040467,-2.191936488134477
25.0,0.0,10146173.0,4.010883466121683,4.784422069639792,4.121333197841016,1.2955639894804154,-4.022062339922602,1.1971214889539503,-2.156994780535272,-4.100539862956367,1.7410485726882126,3.915088439381851
25.0,0.0,10289811.0,0.4452947910618743,0.8436293024654749,0.1735893804434454,-4.402121441433,-2.0846956849387146,-1.6708663845677951,-4.625139030452875,-2.0625130536360925,-2.3910664368793624,-1.5130877985733848
25.0,0.0,12753887.0,0.0417213074088334,1.301039145719597,3.913365406628895,1.784996458706889,-0.8823419332423201,-3.400482325847819,4.910541694698033,1.180716031740853,2.6667925760746423,-1.9133667366593743
25.0,0.0,37680188.0,-0.4012403952640184,-1.8408591243835823,-2.5451719697839934,2.1004961181686443,-0.3768651474483278,-2.7784945509013337,-3.1464742247635336,-3.168617877172744,-4.785681305589567,-4.008625061151097
25.0,0.0,962231.25,0.3353504463162684,-1.1860453086419651,4.694863061625412,-3.116980171283154,-0.4439121758753694,-4.5265332535693,-3.5900097224261907,3.648579814706818,-2.348681536434402,1.1014344406288927
25.0,0.0,16734109.0,-3.9934347316701135,3.019811793664882,-1.5393268077429054,4.877133997383428,3.786928125261058,2.760903626235698,4.055420602236236,-0.4485359409677247,-3.956911581040359,-2.266509807314346
25.0,0.0,451635.1875,-2.691837895312179,3.047240285105781,2.92662942035477,3.6903264372062985,-1.7015841010048458,1.0763752823742545,3.1934540264127573,2.07084092152904,-1.371881970734672,1.453076166860619
25.0,0.0,15533856.0,-0.0253692484698655,-1.4479184097372135,0.4938958564666365,-2.731371505209032,-2.577993682893095,-4.202573145787945,2.297398241601263,0.4495753799434077,1.314811119382263,-2.419373018265647
25.0,0.0,12695607.0,-2.667625711287859,2.024617933660682,1.5880449669563612,-2.899445414111369,-0.3986416852027208,-1.4402735448690018,-3.1233400621366094,2.929081309450316,3.043273523708756,-1.8946728787602551
25.0,0.0,46180980.0,-2.924877179684785,2.391676841346764,-2.8483560176130576,-0.5782522355834532,-1.1939813200217886,4.040079216973332,-2.9368350987799143,-4.9863062596771925,3.674618665841305,-4.898703272041248
25.0,0.0,5350907.0,-4.010913381705791,2.035821008806181,-2.157824560231436,-3.624419219352849,1.4299551241770327,-4.958770127013553,-3.1639436784548405,-4.643824039754532,2.011071642976246,0.5244752420652574
25.0,0.0,16297636.0,4.769487807683909,1.167345226088882,-3.536243687032776,2.445795072907908,2.508002231920237,-0.3316261272774277,1.1414923518011193,-3.2630089420485806,-4.195026675362513,4.72427595620089
25.0,0.0,12745524.0,-2.2147001056560454,-3.324577042776822,-1.0381062764964333,3.244879572021929,-1.1936861633610285,-4.001244131086623,0.4977573128913501,4.117433866479869,2.599181600624183,-2.0016642536579408
25.0,0.0,42553148.0,-3.377817241440465,-4.325546431442604,-3.0763655351855235,2.089796051579488,-3.482389934919396,1.8273089749085427,4.141394814626452,4.073526773391242,3.5326342864653952,-4.9452455191343
25.0,0.0,5132299.5,-4.177707284417929,-1.8289391318917323,2.373161014491957,-2.178106584981669,1.9661318370526133,-1.3425488086223112,1.92059154868112,2.421066181118446,4.074876053737832,1.6742911585490026
25.0,0.0,1221787.0,-3.2973671597248453,3.572652107729242,-3.303150121899079,-4.611393780034353,3.231493483179971,2.282180253174816,-3.555760879066673,1.3754632367986002,-1.2645968248182782,2.152338199399951
25.0,0.0,27578310.0,-2.919359148502607,2.9650735749800763,-3.2732048856841125,0.9162516669371898,2.3147079986366395,2.4653233095648286,2.7920929145916817,1.666849880697696,-0.8259313932564378,-3.6456014614593215
25.0,0.0,2208643.5,-2.6169426304905907,-4.410152873720172,-2.250579196857961,-0.5094259021785552,3.014610196817077,-0.459840664978711,-2.0336272864060856,2.464241192532356,-1.3750110160426576,2.737243088627367
25.0,0.0,12490324.0,-2.653973301967838,3.7901229892405297,2.039778935922776,4.107221334845164,4.831038588582709,0.4348377966129702,-3.662807282446228,-3.196409686030118,0.4439643334306531,-1.889622587870156
