Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,3021619.5,-4.125595213454333,3.4269409163669646,2.683617847791372,-2.251621163311728,-0.3795741634803828,-3.242892938478479,0.5911321660304498,-3.770694901493064,-1.173660017692563,0.7770956001288862
100.0,0.0,2475197.25,1.947174633264007,2.5470802747301127,1.7493546219995038,-1.5141291683335076,-0.0230735739289791,0.8128371428928718,2.907948564280062,3.133305625235508,-3.7436156870509816,1.0589591138470578
100.0,0.0,19034854.0,1.3819598486404114,3.613467639383764,0.5720122774967704,-2.948844174468208,-3.470691173675463,2.821190377600169,-1.3783332339126877,-1.4106477045172523,-2.521780958585929,-2.681500795517185
100.0,0.0,19582454.0,-1.7984774232918277,0.8457844528272425,-3.834848433558522,0.0009795915446773,-4.129635322518739,1.464489396293704,-1.8292799499703536,-4.035220184616806,4.263640844155276,4.835779923477563
100.0,0.0,7911897.5,-4.296530242738619,0.5975411714977845,-1.8111419398528863,-3.9171213108676097,0.2486849444694217,-1.5490055477666915,-0.2256950968133715,-0.4282169000683939,-2.9276391904260226,3.6360657647471513
100.0,0.0,32748058.0,1.7512721951423489,4.373395290982785,4.086176409587695,3.365825819092942,-0.6623481293532176,1.0291472832093786,-1.55747671189725,0.9793262019828416,-2.828755311164465,-4.025566824051206
100.0,0.0,28568552.0,3.50406463903132,3.060980798565703,2.8799530529360613,0.9646528193690572,3.3880878769159057,2.9993575596240234,4.402619115641196,-0.6232622906360232,-3.350100696308579,-3.492951837981294
100.0,0.0,18820894.0,-2.5305818819566417,3.3783253029543534,3.2614476638275,0.3062845245988912,-3.0959579101595915,1.64967564836906,-4.590762228276331,-3.48935169194156,-2.8851876824531653,-2.512237722822759
100.0,0.0,38161804.0,-4.625256057324116,-4.126090300557189,1.7148736222255323,-0.0851972498610873,2.977659193362207,-2.623117006212339,-1.6948710404161824,0.5769426704463667,-3.933895125282323,-4.441885539659806
100.0,0.0,384482.5,2.17423956957171,2.3523717621431315,-2.3622170010176258,0.9089469260967036,-2.294486676512472,4.853722589482269,-3.9538492226154585,4.0681536918511245,-0.7009476140907145,0.9058237187205158
100.0,0.0,41719160.0,-1.579150705152954,-3.3861291541915453,2.4462971501027493,-2.3320351463257696,-0.3532719817998071,4.550194557728659,2.3242301728490897,-3.0763947915738523,2.171717516436922,-4.85404973046228
100.0,0.0,3307732.0,0.6235150133433978,-0.4921084688279,-3.8241334614048816,0.9915790557960672,2.4553546597472025,2.05956200787136,0.3887439864425825,3.723068570184676,-3.931421562071884,2.1769904084165104
100.0,0.0,2245412.75,-1.2268085689493633,2.6819767325306625,4.493432002015801,-0.5564516216484829,-4.4387873743982365,1.6082477925451188,3.274884885804532,4.892368671031735,2.583255304551644,1.8296651117409493
100.0,0.0,33685120.0,4.782559123984518,-4.327283286091477,-3.2262374132631177,-2.820567315497025,-4.0993700587074855,-2.6854219725751327,4.307154214136878,-4.389121802102562,2.145486647850449,-3.813623327929757
100.0,0.0,6159778.0,-3.8208703296535615,0.3223548743227544,-0.2634665277859396,-3.0490204900289983,0.3505390854854084,-1.5460048337826393,-2.91825412358567,-2.823086416933853,-4.6590121620889535,1.2858841962039218
100.0,0.0,3615308.0,-2.417463700460656,0.3685249700260602,0.3236654522348434,4.886759378007909,3.3560332629886904,1.7929904487208468,0.4238661520627751,-3.301451997996315,0.0850200582400573,0.2230317422456265
100.0,0.0,1051810.5,-1.9195136526895944,2.361465786624178,4.207188165041762,-0.2139895325779566,1.4294589571495528,-4.150043484954857,-0.0315221168111818,3.233998726950837,-2.637483234102783,1.233918872511861
100.0,0.0,39172956.0,4.930008412316756,3.736406997993901,-2.465247592550888,0.2206652478883839,3.833647432090025,-3.7541914794838704,0.6190112422390639,-2.5848728820689626,-0.6828597275193022,-4.721078321131777
100.0,0.0,21967252.0,-3.3503642683534207,-0.8009790001788488,4.890371363736364,1.309949076234079,0.7529879285473662,4.101215459414044,-2.6278776999053868,-2.2377190644611744,-3.297023519934167,-2.852109166568824
100.0,0.0,34189664.0,1.047792013827915,-2.504297246175915,3.42952573229378,3.255616332835922,-1.9721207918778287,-4.116394168089869,0.7537519911851671,1.868071838008925,4.637020001989837,-3.7857029936821207
100.0,0.0,1244585.875,1.1241544950752953,-3.912579783932916,0.5020393991041345,0.5308538487542238,-4.038358894732314,0.3882250987657523,-0.7593013411937406,0.3446005908927798,-0.0186383790719668,2.069839004440311
100.0,0.0,42069848.0,3.3913070917878763,1.938699774628759,-2.5770561480296763,3.4572670717035034,-2.1300370767148302,0.3667285127875965,3.907569993752425,-4.462166790875216,-2.9457858295813866,-4.76573399358136
100.0,0.0,828680.4375,-2.5276226980411085,-1.4328642734754329,2.6699194940324444,4.995124669730245,-2.9245010406253167,-2.376862754663528,-3.725117875313124,4.074804750875764,0.4445919055501619,2.005996919529811
100.0,0.0,6662478.0,-2.6942787036634783,0.0924342142841219,-0.4612756767001364,1.451397976384624,-1.140230095154755,-0.2824414879349124,-3.907843470354744,1.295529634246834,2.317891529793622,-0.9479227996530826
100.0,0.0,8440132.0,4.587776129476032,-3.0546016438245207,4.247004668961464,2.591902477872768,3.0214475468673925,2.0583978063656847,-0.5535744233987927,-4.956792571515497,1.9307164608901184,3.2481165020916176
100.0,0.0,33436088.0,2.202181509639275,0.7610803417418559,-0.671620630719854,-1.7246153920290022,3.461801994502693,-1.5271759259350528,4.244904051045239,2.570189365769356,-4.35238323407393,-3.8775423268593743
100.0,0.0,8658746.0,2.031907297901477,-2.755268563219988,-2.0250123667050133,-1.918416404761186,1.8342830563858108,-3.515489661421234,3.514375998579212,-1.7445381223504275,-0.6296312295767255,4.07331288852456
