Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,14008370.0,-0.0473717629574279,-1.2761660929990533,2.714513202337173,3.1741202893703893,-1.9263437144075648,3.101924373047053,-0.821956972474168,-3.4942437160822903,3.787993409698432,4.18247935657295
47.0,0.0,34588760.0,-3.349881008277982,1.3528190531577744,2.944430126007619,1.812324282610561,1.1886438790560927,-4.379460743074476,-0.4852815168944557,2.72098750022598,-0.8751674025384073,-4.372984254252141
47.0,0.0,7714083.0,4.865860768519436,-2.138315074563377,0.7129598031643916,4.9648175280285365,4.155078824254785,4.331731892808612,1.4284377046325405,1.1870699195626946,4.963091180511217,0.1268929400828078
47.0,0.0,2646738.25,1.8241056720203108,2.896409487049469,1.2198717746621126,-1.2726945163180932,-4.992309661770509,0.7450982411973204,-4.392037350047182,0.8899674715433363,-3.267812626613309,0.7020709132477041
47.0,0.0,8076701.5,0.3985263405135351,3.009373715730172,-1.8013295457844034,-1.4922366237388736,3.7542438907101454,-1.3083047418265457,0.4020222195380452,-0.5920023253639837,0.9701985597310694,-1.3357492997378584
47.0,0.0,3449752.0,2.616909802970259,-3.522774857865365,3.141529080615268,1.5172403685837867,0.2618369031720782,0.5049304066666114,-4.663064248102456,4.408588912658967,-4.015626405696161,1.974570687986108
47.0,0.0,11943924.0,2.534593235801057,-0.1107550093901341,-1.1665735178718295,-4.757085054398181,0.6834443043329781,-4.8669592079518464,-4.905255272710392,-3.0162713579788147,-1.197403967029241,4.491514316423746
47.0,0.0,9209084.0,-2.928913807279898,-0.9788044291473056,-3.228078575351108,-0.6616453313449755,-3.507342440235539,3.3556280832888152,-1.4327234132905635,-4.369874995771713,-4.270413450106132,-0.451751110732614
47.0,0.0,2232743.5,3.995066634166669,-2.978761087259054,-0.506516817985788,-0.9854555938954634,2.052067574288059,2.334242584902192,-3.694300329642673,-1.9790171137148087,-1.6228257438362403,1.5906784297668617
47.0,0.0,20661530.0,-3.91105166155646,-3.3116382570946308,4.925347341691509,1.6499431345390896,-2.106561017111308,3.516880721152728,1.3242028085475075,2.132646262797389,2.4226457417504417,-2.891637636057677
47.0,0.0,25451002.0,1.5951477227826771,3.832143137474796,3.358186253597641,1.2281181471631273,1.422183272485067,-3.926346440150746,-3.889561390982816,-0.8023536924101142,-2.008554132517101,-3.317464146770974
47.0,0.0,33372600.0,-4.55970759990649,0.9255890744841686,3.717481200779032,-4.232298176476297,1.8344701498574487,2.553798287585794,0.0971345666304523,2.3078880030348925,2.101072596484949,-4.102166833199954
47.0,0.0,31181516.0,-1.8916033503629288,-2.6207856749381824,-2.474988804451082,-4.968960909757577,-3.107026466694589,-1.802053974931694,-4.440171059871428,3.237855294003415,-1.5613973276876325,-3.9694305909470713
47.0,0.0,3219548.0,-2.038185497483406,1.0535646556238678,-4.248546723815146,0.2392067611842279,3.890890419521423,1.3692659535284433,4.594073743742243,0.0108004486469965,1.954286816218329,0.3345945418432965
47.0,0.0,15423460.0,0.5919714368905709,-4.671084865448437,-2.336428011498008,-2.8675556061891525,1.3748463080520112,2.1252005664182727,1.9887345951345736,-1.0396736755480571,-1.3358409825177775,-2.3858269981898688
47.0,0.0,15522884.0,-3.5248406794401896,-4.964038582136995,1.4770125821087363,-2.44054290433343,4.235229170993067,-0.981225704884478,0.7378233896256559,-0.6698623885652708,-3.158410963058169,4.974802462068402
47.0,0.0,5149379.0,4.08989901259725,3.593946434372804,4.489177288409818,-1.092419768494849,-0.3021475996521587,-2.29992526432199,-3.198215952339359,3.926705967393562,3.0314657128446107,-0.3151933578759411
47.0,0.0,42245988.0,-4.733276481057605,-1.0730171255186804,0.1919847674510322,-3.3277068933096587,2.2598199331589,3.7747170902735534,3.015587605431758,-4.848807858556517,2.905485080156499,-4.607479550497387
47.0,0.0,2572732.0,-4.190616467280669,-3.794993984621531,-4.095434183871429,0.9130885570912062,-1.4040176176584551,2.765095372096797,4.223397732688353,-0.3653735570309004,-0.5470740796228881,2.474625177768488
47.0,0.0,38729840.0,-4.87481684484512,-2.211221004064376,0.8239894387778799,2.483290592494884,4.973765250800653,-1.4544944420677903,-1.718380872726443,-4.090591287995946,0.2590065042259946,-4.539918923368106
47.0,0.0,19399820.0,-3.75065947800808,4.470751663117872,-2.1609247927860373,2.311983300665582,4.555807163699395,4.515050344871497,4.653208029576765,2.543560025539909,-3.981392585927029,-2.643975194174512
47.0,0.0,12741488.0,-1.6786829912134489,4.221209176371124,-4.85981450031695,-2.2163352264199805,3.1169796927079734,-0.2095876012825579,-3.567188075947552,4.256665966840366,3.824833023505304,-1.635741391842653
47.0,0.0,79638.671875,3.770283610790891,-2.5714020465490464,1.8534485329931671,-3.725548225132097,3.305560134511529,1.1907229926677596,-2.279422444648389,4.138471012745336,-0.1820070838442475,1.2325598028128883
47.0,0.0,5091140.0,2.31041801931691,1.5220709346322572,-2.632101368464184,-3.0214348727609126,2.461819933978421,-3.736159326720516,2.0790257604503832,4.626356218661135,-2.263270095674321,-0.8500504902518848
47.0,0.0,9476547.0,-0.389165676505435,2.71427225205284,3.4956012608367466,0.7049717833634164,0.8607694708452494,-1.7961699050274893,-2.7999376395538462,0.3783491286642455,3.5894409974626544,3.4886751817261583
47.0,0.0,4622094.5,3.5665108903807354,-1.957468848021037,1.084463254630008,4.328724931617167,-0.1829576769296945,0.9418928529990512,1.1289873417200529,-3.384074665924836,0.7045286843819856,-0.0648338778803472
47.0,0.0,23397708.0,3.2710662964495167,2.536392158929262,0.3450726899417642,-2.627863339597964,-1.3091734055472997,1.6346575132249015,3.600924818198841,-4.621028101533855,4.782204290998237,-2.4612162662914394
47.0,0.0,29669488.0,2.975004337426336,4.102802445166041,-1.5502008464830168,-4.156468790241731,-0.6076779326019208,4.817673902271002,2.722278268891824,-2.0913269469130498,1.3193189243846657,-3.64604294989491
47.0,0.0,11749539.0,-0.9899810588767952,4.764753338663754,4.784716226856627,-3.889292485458394,-3.750289766838932,2.9933550126308,1.6526486541061,1.3720700070334786,1.0464849582872526,-2.0237505537982647
47.0,0.0,10867554.0,-1.1864043900954888,-4.056615593290255,-3.931900075953627,2.8634369574949137,-2.595721884848628,-3.09253379856024,3.4986114604075063,0.6054764833148321,0.1698416209287847,-1.9015990472000723
47.0,0.0,8902761.0,4.72206367168371,-3.91368480784514,4.062865865535583,1.137322782945418,-1.0399808543137723,0.1829613551249167,2.8809492907893848,2.8985902858753416,-4.521221268108617,-1.014141877991296
47.0,0.0,10329298.0,1.3830676473841097,-4.463179603271537,2.3985946524882245,4.126414850098179,4.703224201171963,-0.117013608036264,-0.6958130318649207,-2.216483244756798,-1.8263545342207423,-1.5964977182026576
47.0,0.0,7260436.0,-0.5693630394795317,-0.6553323415801158,2.0413161224379657,-0.3323163715652484,-0.5216374265696473,-4.797138648109923,-1.1503625589934687,-2.675281981070912,4.333462788367648,1.750033885381565
47.0,0.0,9854363.0,-4.381083274766539,0.2545442262307054,2.567478361870541,2.706107623207856,-4.474539766322361,-2.5427418023570785,0.827180502419048,-0.0807905326888249,3.256259601732838,3.904404695132581
47.0,0.0,4368719.5,0.7741015167131602,-4.301461007347256,-0.8982537571438831,3.748179239336139,-4.720120913312895,-4.15966611675438,-2.9829805713464825,-3.858285820508786,-0.3109843055232701,2.609919790041808
47.0,0.0,15906854.0,1.616656945448085,1.842031952214742,0.496759518969899,-0.0188414163992503,-4.231945507973139,-3.3632478218029567,4.845805924062063,3.580118111640939,-4.9920664542451485,4.69298918648359
47.0,0.0,2675895.0,-2.708661617313392,-1.658639821839762,-2.87960188687656,3.526626802454248,-2.6826681808497934,1.8247275876641968,-3.263112778171667,-2.539655554206753,0.5059558401511701,2.009370838599841
47.0,0.0,5303817.5,-2.4697002997749524,-0.5824571781500829,-4.557806770332562,-1.67045030902649,0.5223467842850296,-4.538258116712549,-0.2110936250565123,0.4688623248723997,-2.4603230961305425,-0.7416219597224867
47.0,0.0,3577915.25,4.504315454172323,1.627520094039248,-4.643029109576051,-1.900651018149136,-3.2806095622367266,4.142709145883416,3.2881892015632594,3.072105285204445,-0.7901467108120261,3.228194991985113
47.0,0.0,2677205.25,1.1463992991667826,3.236367630681473,-0.0912788294845494,-4.42379397154042,-2.907020470431866,-2.6003582789692685,3.829807967131339,1.6193461868101613,2.7677907139910465,0.932902355275326
