Run,Gen,F,1,2,3,4,5,6,7,8,9,10
50.0,0.0,11646949.0,-0.9515094372064574,1.926802131576812,-4.55749161742675,-3.5872207675930854,-4.762278317937263,-3.652645655692503,-0.7368667631182371,-4.13932799477062,-2.8256260098787944,-1.5200952246737964
50.0,0.0,23906200.0,4.380246674914266,-3.375843134813632,-1.814302669042916,-4.867251384017525,-0.9320292782191872,4.445954689727296,-1.6987329991984468,-4.629231017175202,2.229461906856635,-2.918657014190141
50.0,0.0,34804580.0,-0.7160774739080349,-0.0472270462780706,-2.3762467656327213,-2.754644321578516,-1.263880720192489,0.5127730148399969,-3.713233474808951,-0.341566270378479,0.5101233954172013,-4.279330735933677
50.0,0.0,11160529.0,-2.4808094022801934,-0.5348228363508394,3.928994279507784,4.769601979600914,0.0779242563462121,-0.0793824195430819,0.0376818004475758,-2.5631507461545984,0.1189100700305632,4.455153721541032
50.0,0.0,9800761.0,2.5206496518394133,-2.0423339402689744,1.4582156893940663,-4.47159036998797,-4.899447801148442,-2.6931911172395258,2.866809907027984,-1.9337768870130008,2.5600889877475623,-1.2623366709853427
50.0,0.0,19850350.0,0.7041895176401418,0.9350174968491212,2.3822177999731693,2.4261990788822283,-0.3739726090532338,-3.853037058409117,-1.1886585151685902,-4.265437327777127,1.5932679996817427,-2.599939692055674
50.0,0.0,5545145.0,2.9463609270271407,-3.846574638021007,-0.7627929614456699,-1.5295414903818232,4.238031021303696,0.6738097550396285,-4.705361534155013,0.2858680450035056,2.697928718810995,3.0369005775155
50.0,0.0,10138366.0,-3.943987292104528,0.2674271061338276,2.780732121857059,1.3770609378227716,1.0802604854681706,-2.515932107425469,-0.8253097892432688,2.27507282005872,1.0323839980890517,-1.8210683037453488
50.0,0.0,1337332.75,1.3275246075928813,-1.876002461502832,1.199272872081175,0.6315475466539153,3.398337531905298,-0.8420872786805047,-0.4994950700398117,1.8800491474852912,-0.1023856899227224,0.2883748335541103
50.0,0.0,9602075.0,-2.171133927412466,3.0860860247342927,-1.3463909770982063,-2.315106406030546,-1.106013409553634,2.87340805647518,-0.3767313417463498,-0.995875759487708,4.795001972299431,-0.4727667693782216
50.0,0.0,37481244.0,4.53605794105987,-0.6639551546565494,-1.7931972801734326,-4.041612348246414,1.7173104443965928,-2.198380470096648,-2.214672653162886,1.0519881516890486,-2.215478389455368,-4.622330999893758
50.0,0.0,5907330.5,-0.342382479027405,-2.984278316021258,0.3726413079437831,0.9454892152136996,-0.0229357771708276,-2.268966515787467,1.8799786764082336,0.8240873162847642,4.230362703271611,0.7098016923319408
50.0,0.0,2808251.5,-4.634724726098771,1.2006517472354892,-0.0744658382138894,0.58910066966238,1.8820384826580463,2.220929936475872,-2.54630032064043,4.400447722799379,-3.971411084653092,1.5782572156629202
50.0,0.0,2843966.75,-1.3507580516930382,-1.2701112244422768,-3.215360571366883,-3.322062210174378,-3.367433558575626,3.41507362241242,-1.347708616887406,4.02177731053756,-1.8350469652643573,2.9321686516630043
50.0,0.0,11128306.0,3.8761236390279823,2.873723949688386,-0.8831552365384763,-0.4491371765752285,0.664330904770023,1.9588765388496967,3.1537244873007424,-1.6971950765484216,-4.556403001702681,-1.1432264050039933
50.0,0.0,33740296.0,-4.442820572330474,4.064643842976562,-2.589577059362252,-0.9329645061515084,-3.808901037905548,-3.282771857070134,0.8421863294564256,4.966453856739083,3.6629434691809646,-3.8866482918294527
50.0,0.0,4956196.0,0.3048093516658179,4.357423762775534,3.6429651627051225,-2.8302645084650657,4.693293549489487,-4.705871536325828,0.3491136536746264,-3.562440777358235,-1.1943606492095964,-0.2301730183075685
50.0,0.0,3908865.75,-4.275056512062183,0.4496963995103886,2.5076782470360026,4.87098098884678,1.391650381075844,4.969703415492292,4.9342202989908,2.8013100000415934,-0.6631745589428331,-0.6552249008552984
50.0,0.0,2103126.25,2.1488252150501674,-1.4790764815962216,-0.4970633884196509,1.840660256867168,4.958279650096667,3.094311277507911,4.071309450785874,3.292526409301866,2.1742396580161643,0.5840115496478386
50.0,0.0,4733442.0,-2.788891575993522,-3.583721154706999,3.538832373593044,-3.64523008004288,0.876037334971798,-0.2842781836140799,-0.0980467925298844,-3.3330291022305083,-3.786549710352924,0.9859918301997794
50.0,0.0,9790465.0,-4.000913186122231,-4.820364045228275,-2.86913845497123,-2.44321062318303,1.5713631319611476,4.7512451326467655,-4.895460109640697,-4.480484989171465,4.967669586243602,2.086173277105281
50.0,0.0,3229784.0,4.046653454406199,3.9562754226986687,0.7254552956328304,-4.690077775227916,-3.1686690447851995,-4.016792081401193,0.5389205966388291,-1.0484710719836392,-3.458404135350791,1.3384916352436165
50.0,0.0,14600445.0,1.793632764011659,-3.652140015327961,1.2041030859353512,-1.1317570637180294,-3.714124013292881,-1.8507775847061605,3.879069766209252,3.5797422368351217,4.427513741659157,-1.7909134612374906
