Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,12128100.0,-1.8208780711230503,0.424300074001791,-4.572713522672044,4.093565708388393,-1.0555119977993983,0.6708076736616846,-3.947881180891418,0.1948975109756787,4.879645826220106,3.679343804369445
67.0,0.0,11297102.0,4.420801222982069,-2.8597989680228,-4.64437783254869,-3.232385764238388,2.8392188151955366,0.3280548398929914,-1.6545405236044075,-0.2609694686936343,2.150622000022979,4.435668921056603
67.0,0.0,32964100.0,2.853494309816174,-0.4116530717240412,3.594568610361064,-3.452316822793456,-0.0614163516596093,2.238802539990921,-2.7047299248387686,0.8005465190744587,0.0439463368137982,-4.1506492917434965
67.0,0.0,4781673.0,3.7673923139363055,-3.476912781602842,0.5563485919595799,3.891227020559096,1.810298316428062,-3.229421018435908,-1.3108101431690713,-3.1493121817634373,-0.955749176707017,2.974383269058686
67.0,0.0,13504981.0,-4.185531965706134,1.9159429359455509,-1.144234137470319,-0.2611917605619931,-2.3334877058170185,-2.7551979211800064,4.486450274676759,-2.925287960268032,-4.052241972096119,-1.6445478391625867
67.0,0.0,3009405.0,3.4777746720576346,-1.9091265166864897,1.3143552877261904,-0.8081420734454401,-0.8113727219065243,-4.001093478021168,1.8513168971071288,-2.191056613800875,1.2562450018864677,2.059668065596049
67.0,0.0,34594008.0,4.181137765255675,0.6432751695434895,-3.514589845792716,1.117163909893212,-3.7335628933741263,4.332098177445504,4.990515258583821,3.409090922339896,-0.1894639258537402,-4.36368969384717
67.0,0.0,6236680.5,-2.7084406001887364,-4.651654921334615,2.49860606804748,0.998731912399328,-2.701262370253076,2.5676730249412003,-1.060584974126328,-3.3406428800654595,-2.109974796092729,3.2315196547064176
67.0,0.0,12073177.0,-4.428342180874074,-2.061174672137867,-1.8563226815067613,-4.003606727135317,-4.689974423372025,2.0251520924896944,0.0025579810254461,4.088861044382576,-4.50293079139326,4.325642478307966
67.0,0.0,7132048.0,-4.909998202539127,4.1519865782400345,4.624258348674804,-1.8356940126212768,-1.948430229942744,2.88527636081656,4.105163000303399,2.594958369088042,1.660204718464982,-1.1871056225593115
67.0,0.0,22060964.0,-0.1709945165182071,-0.7918799658159079,-3.2026952030296343,3.24863837220488,-4.27915305059763,-2.574567438605246,-4.857656033662211,-1.4674766749877128,-4.3909988124185455,-2.6915247415955084
67.0,0.0,29506196.0,4.250384565951968,2.522027034120033,2.186649979862371,-2.501574749410614,4.677235475820528,4.956404104110257,-2.152643566684078,-4.2289134935537405,-4.712354621515499,-3.20718142935118
67.0,0.0,554811.8125,1.451925182473036,-0.9806241756486348,0.8738130760398573,2.597715767652921,0.05609708494827,4.421304886627528,-3.412122617979066,2.842417365514917,-0.4942112277601476,1.892727631384321
67.0,0.0,6783472.0,-2.4270385529922645,1.7788605096393688,0.1267330718917243,-3.119970601698637,-0.5454869812821324,-4.766676032827048,-1.5854623881815395,3.803487626711588,-2.317443940664947,-1.220074845533655
67.0,0.0,29897404.0,-4.252645274161354,-0.0339411224263583,3.964590909332109,-0.5670130923513916,3.70347194799084,4.688215778202935,2.191160908851205,-4.403029156292602,2.3564051664922943,-3.461923483316619
67.0,0.0,9677980.0,1.6075832445246103,3.8331345450515553,2.7301354409484846,-1.66828179403308,-2.426451712882404,3.3376702483138505,4.399080676250316,-2.227996321936265,2.5064711692550548,3.8249251386690464
67.0,0.0,6666590.0,3.2379074948634,-2.6464074522150045,3.7970980824417,4.238109439754647,0.5127907399063432,3.5390511183730418,3.4261721538373315,1.594202372588807,4.6585411683006726,2.3463886397301392
67.0,0.0,27470370.0,0.3208625087951517,3.7364951425363166,2.358341649111864,4.994233923858658,-0.7671016166387892,3.061994302014151,-3.646609276140792,1.2582159581372752,-1.492444969877556,-3.60340224478026
67.0,0.0,11865686.0,-0.4504352315060238,4.542351779485633,1.7650859602856783,-4.212245621921341,3.9681274436483545,-2.9001782884539944,-0.3884308005389041,-1.8845472335645304,3.990077978572087,3.5553354011898364
67.0,0.0,13420822.0,2.607773088806649,4.736918824665583,-2.453822561122264,0.7746696435346703,0.808134794924178,-1.972551040063617,-3.1354775443913723,2.311233140431278,3.006173377687645,4.691609785724783
67.0,0.0,10186919.0,0.1375425179230083,-4.148692698366723,-4.15697617793024,2.315241632583093,4.218080701165279,-1.5847093172277704,-2.3434095796954524,-4.190579039263152,-0.3412588942418164,-1.4499619880371273
67.0,0.0,5483948.0,2.284312550369185,1.134060158257519,-2.8224968132631862,-1.071091268712464,4.434281765588185,-3.966642565284991,3.002454812671015,-3.7064693670241953,0.3034180455295825,3.0465466490179054
67.0,0.0,4192159.25,1.371233012355883,-0.3507185488582136,-1.5977289912444363,-3.7960119679060247,-3.537889847633883,-0.2361405206738425,2.824883520327488,1.0742128664120667,-3.6725595392860426,2.578563980788857
67.0,0.0,14959253.0,-3.762264303174248,-3.1991269062846204,1.1013123732667554,2.133036398758472,-4.419214885708494,1.015574264143746,-4.688733612274055,2.0928869558550485,1.4318652463854704,-2.3794917746182125
67.0,0.0,39454496.0,-0.6636186602317427,-1.7759166022072015,0.676440463820283,1.7128581398509004,0.6767926679674083,0.8874619480544501,3.626832792945077,3.7928671900296447,0.4402732503776132,-4.983852948628256
67.0,0.0,12034695.0,-4.766563102394205,0.2017016648892919,1.4005257012530938,-0.0106831762181487,4.905627789902914,-1.1658403265732735,1.189861474269839,-3.91071886687628,-4.8953020130057405,-0.9520500871727116
67.0,0.0,4330691.0,3.140070603895495,-3.830153759761085,4.549163986208972,-1.4118463129474228,2.187838134989426,1.5447456312335115,0.4284807958409544,-2.4673030107307987,2.973801353212888,1.063204296793253
67.0,0.0,4374388.5,4.745311713544954,-3.699536238196306,-0.8605759087930682,0.4110677224605963,-4.070556391229348,-3.691530362623382,1.4048086123489858,-0.0441888999371435,-2.4755883652830786,-0.379472393629797
67.0,0.0,24791094.0,-1.2425013756070165,0.1922206277895544,-1.2507629931677289,3.6011271348391,-2.116983829885704,3.928657775086307,1.2495393315126568,-4.609649643109676,0.7349654941037329,-3.102266391785146
67.0,0.0,35488052.0,-2.9692727133414856,-2.330433978007754,-4.266525189731857,4.5287187559028,3.2300295610408742,-2.2812125031871484,4.617893242938012,4.531120663752056,-1.2972895580977664,-4.4524798559220695
67.0,0.0,16265135.0,4.97388790751592,2.99600965939483,-3.9901136267500505,1.900747930665492,2.5503485147913363,-0.6035824969743526,0.6197893221763149,0.577366938643884,-3.0061915018386607,-2.4387838460706823
67.0,0.0,3171992.5,-2.3652704941351352,-3.337453782928565,-0.0111549053937789,-1.34271012676777,1.18111539685808,-1.2269936302964393,-4.188482134440267,-0.684214724813911,-3.4135395217747737,1.587931274897918
67.0,0.0,13890550.0,-0.8422151008245216,-1.1366315827075364,-2.312487831686283,-4.697999588192094,2.357456073623716,-4.356387257656352,-0.606544565632575,0.6050127544383308,-1.7876763406123093,4.970647746276201
67.0,0.0,6245907.5,0.8636275178472443,2.216494242734771,4.096884151051604,1.4377691329747275,-3.924116397951395,3.793971178415841,-4.528356461015339,1.8518130629424343,3.6991443757329385,-0.0063167989292276
67.0,0.0,3169639.25,-3.2205765812055995,4.850018378003737,-3.6224253278689313,-4.413768232598929,-0.3422036860373119,1.3066679708650009,2.4296099408041325,2.739595238213428,1.844083494369988,2.711157573874102
67.0,0.0,5858735.0,-2.178978579357425,-4.923870809408711,-0.3067498660622592,-2.866080870089992,3.5471451333705915,-4.829707095993141,-2.974909161445273,-3.487009604725676,-0.6347790163608078,-0.5941001776393975
67.0,0.0,5546445.0,-1.4786989138408284,-1.4668974319041843,4.35277314886228,-4.879436372476068,1.361834795859691,-4.558468535778477,-1.9540046186077955,-1.7584929004087029,3.570940227340241,0.8575434949683425
67.0,0.0,5548900.0,1.002070931883078,-4.242604231816672,-3.1930155774175417,0.1905360439323411,1.4326472247574396,0.0627249232516158,-0.8796175620665494,3.1340320889673645,-3.232921382457794,-0.7579639833132115
67.0,0.0,15722009.0,3.9736832249182736,1.2166540438541702,-2.1657330219786006,2.7779224705909584,-1.2383813741508636,4.146670517938723,0.286523586864531,-0.8424604970417002,3.2589265021207083,-2.110572886340349
67.0,0.0,33455610.0,-0.2831069959412797,4.2956561450034805,-0.6121796831140642,4.698530969972573,1.663295078681574,0.5964352000225235,1.7144484688445027,-1.105279223181403,-3.819881193568441,-3.875228339780986
67.0,0.0,4594382.5,-1.0255917181751926,3.460175667136765,3.061163157721424,3.560715303272609,-3.287121614748981,-2.1486946396901563,3.2505863444541365,-2.6206516851478505,2.79708769456768,0.6974939320013727
67.0,0.0,38194632.0,-3.871170103876241,0.9915536365722576,-4.851298682137995,-0.7422961512405024,-2.912275635220861,-0.8910612401238085,2.200882209621553,3.2038197679610327,1.198863388827239,-4.77319119019781
67.0,0.0,663592.875,0.5184784976989292,-2.4413880128267347,-0.4599410188151456,0.2221685514374192,3.116373971481845,-3.593777397024659,-4.390012197770558,4.80732867309427,0.8866025749275703,1.32685006350256
67.0,0.0,6404869.0,-1.6293814522402394,1.406923400398731,2.8617807778444417,3.188140223256994,-1.4578462915127184,1.7111929177370584,2.7512245165029583,0.3447305802422882,4.041473749566517,0.3431737962158205
67.0,0.0,6192597.5,-3.0034550135672378,2.106950556242801,1.8372413207311569,-2.7862371994816257,-4.943291923535178,-0.5472239112796906,-0.4323779513231782,-0.5128709228656412,4.225864157171074,1.7535802568893093
67.0,0.0,4461113.5,2.532137635811865,3.331984242370087,3.3848760101224435,-2.180713530850724,2.7906568757983097,-3.149455124037307,-3.335475328983182,-4.968576461160652,-1.169943341242004,0.5961687694263276
67.0,0.0,10253097.0,2.0423864255874484,-4.516081868867559,-2.6340243097633333,-3.91358361779775,4.191349791909101,-0.127481660791096,3.9344960044930986,4.643681831573876,-1.9632404973721989,-1.8232907429498169
