Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,6636805.5,1.7925086313894738,3.111564290161363,1.115625690761024,0.5081547653899543,1.7574222880126893,0.0816331572884818,1.085728793124697,-3.638504495729972,1.95725380470316,3.117761962755857
37.0,0.0,7760010.0,-2.855706604157265,-4.355055902192825,0.6114378499505415,4.939438562833541,-4.896788788160916,0.0073527750243798,0.9441059906824244,-2.734020103038415,-2.5055069078479884,3.455936441690872
37.0,0.0,10206928.0,-1.604526470092197,2.6978063983893694,4.720673624773383,-2.812503157045765,3.22120547936966,2.773904519409191,0.6199087878335341,-1.5621329311983634,1.5659376150866402,4.234645244335159
37.0,0.0,14750212.0,1.2022355119772632,0.7522616305759726,-4.698646135147605,4.850650528752009,1.5728330307066996,-0.81698330934044,0.8573139830083711,-2.0995723361002563,-1.396274621735325,4.961672265706534
37.0,0.0,5159478.0,-4.19145762318087,-3.9596925839256025,-0.464961031772809,4.181984560458043,4.499903806602156,0.3442168535943022,-1.0277621871064002,-1.3045440797526495,-4.110417409226993,0.4053840703363889
37.0,0.0,5852696.0,3.9452408793531824,-3.719313897069623,3.565981877162084,-2.602681964460687,-0.1084233617715817,-3.246309459893652,4.7708842973538665,-1.0054870972150498,2.6409182126240136,2.9356028662250724
37.0,0.0,5083690.0,-2.64174045669073,-0.2724490136723156,3.47698762015043,-4.824744472469891,1.43873547955355,-1.5495971479605952,-1.5027569265602292,-3.5945962705928447,-2.9222544830078787,2.465343987478541
37.0,0.0,4075707.5,3.0809708064949177,-1.0624879299333445,-4.3702635354348764,-4.1323740755853535,3.598584934139671,0.4754491815422881,-1.5904341996780005,4.594014957941884,-1.837430499632644,3.2626834814855155
37.0,0.0,11130536.0,-2.679924946295129,3.787957394815338,2.7424291796960985,1.3411026471175056,-1.0436830723118518,-1.2224810552849128,0.3767325002681314,-0.991347806980004,3.8346637982763534,3.575490298970026
37.0,0.0,8419103.0,-1.9637958590468951,4.506801758101123,3.109170550132223,0.0091930481265531,-4.752091728215201,3.198427571559762,3.570358899863397,-1.678101715078654,-1.237964095840527,4.015896140048046
37.0,0.0,12035151.0,2.825254035275617,2.791112887454972,2.918134846164145,-3.3426886296785927,-0.921430487252736,-2.332246284881516,-3.840826716154866,1.572442470427916,1.389489650737695,4.72199368418301
37.0,0.0,12600734.0,-2.317142573788124,2.7080564209659155,-1.21567850109511,-2.902184791815514,-0.5370888298393526,0.5889534238716756,2.2049426921249413,-2.510005415130589,-4.851146947752572,3.90840899401252
37.0,0.0,10615161.0,-4.094786928979854,3.4795566570126173,0.4911484944163664,1.0147587912798093,-0.8716718305467364,4.044837287866388,-1.1221259061677404,2.0751882114783173,-1.490609983499025,4.610451768149584
37.0,0.0,15803233.0,3.7081310202577376,-0.8216602547892258,-2.8470028926718194,-1.886025118658221,-0.7499681003985081,-3.5675903765178907,-3.809920479742427,1.1299893909897705,3.527083813812709,4.834435365340289
37.0,0.0,6615963.5,1.431763910128355,0.0295691366882682,4.146179602113339,-3.1030646454217936,-3.4130567502704245,4.423986684656013,-1.4898368417951966,3.8316483914969446,4.422371517846852,0.1565610241982042
37.0,0.0,13310688.0,3.745737232418895,4.168739154969302,-4.611102669810622,-3.947468705946648,4.176471811874379,0.131780242875533,4.356940919294118,3.804806072209356,-0.8537619830882557,4.988702556984734
37.0,0.0,5811531.0,4.020396908390554,-1.6539739656196648,-3.2025690097270507,-2.15987406163378,-3.680973993537892,1.892795166224838,-2.1207377913253667,-0.3298037554720618,-4.5362598266234215,2.34049618656615
37.0,0.0,3101233.0,1.2192011502252154,1.6124072941129377,-4.237096313185809,0.1365505217026053,-2.444215466163918,2.922798154174605,3.4937983037825404,4.746340659216164,-1.725629137995944,2.996522323876256
37.0,0.0,3020802.75,-0.7665536382999409,-1.6190737326252336,-1.070148836543492,3.6099213791732296,2.7987242127433056,4.928094005878949,-4.521563502707558,4.9688692673741,-1.5219114579554294,2.959278087550505
37.0,0.0,6313372.0,-0.7215270928279862,0.9874932377330908,-3.467763721001184,-1.6976953243068849,4.113967000797064,0.9284722488209473,3.773822904030691,-1.7565647754437927,1.8593684175349576,3.2131235837564844
37.0,0.0,11814286.0,4.95094982053573,-4.950694240839331,-4.416221952794829,-0.664603793631775,-4.0080910192444605,0.6418089200453903,-0.3194228321709405,-3.402870412008143,-3.769893451498054,-1.4446206205701873
37.0,0.0,6927114.0,3.798737545341579,2.9911491710034053,-0.0881096246499542,0.9932801983964374,4.245360102438507,3.501951154966621,-2.5783665581735926,4.3040927901402775,4.772867711429061,0.1570567196742303
