Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,36139632.0,2.6969315666870672,1.6536315583820276,0.0415537779008658,-1.1765766061441707,1.778706384133848,-0.5600611449031252,-1.053002356237267,-4.03958134929185,2.7326987492200487,-4.0393585102529
66.0,0.0,8105327.5,0.6419891217534355,1.1142316964925945,1.382078761970444,-0.238025330624394,-1.8872980535128727,2.205713443005827,-0.851871594241076,3.150248834930382,3.056532226980748,3.57416056646821
66.0,0.0,15251613.0,0.4326702242757854,3.057711803165951,0.7288477263605966,-1.1112096556880626,-3.1781031866527423,-2.27082446961648,-4.5357594497999845,2.8482454479251675,-2.7710797222552097,-2.3798990051517634
66.0,0.0,4905234.0,4.73744214998834,2.128024624217982,4.66361719449305,-1.0263087244452374,-4.269852270444999,2.2113478142384224,4.949660330694444,-0.5481760892034426,-4.082045516377307,2.240770536547992
66.0,0.0,17205274.0,-1.5922152135670298,3.191512046617828,4.643021855039368,-2.093429595657125,4.018615317280407,-2.6962769186043687,-1.422367813330454,0.4414397520623243,-3.086499079632836,-2.520621525893839
66.0,0.0,21974202.0,2.6031790297712103,4.986803209282433,-2.2962650914063785,-0.5997430488592883,3.2667765767011687,2.3179217274732453,0.3674701327398777,-2.943892929854804,4.501189224736633,-2.483077397564941
66.0,0.0,41378816.0,-2.707608028080501,-3.872781553790568,1.7558777834228143,-3.5478111768070053,-0.7216149076540237,1.1234559427590345,-1.1250263220534862,-1.3486081485716896,1.397786369725872,-4.998475417076679
66.0,0.0,6448744.5,4.736058642567668,-3.4733774646738214,1.1380486580242843,-3.391502132876264,-1.6295792151876496,4.572440693370467,-3.48729499742932,-3.3642640723551143,1.488012694699096,-0.5783716074782479
66.0,0.0,1323572.625,-1.446605355355458,-4.394889972278426,-1.2348935321856027,3.969169055332733,-3.0757620158391896,-2.529262857980452,-4.99068536200154,3.0223591319369536,0.147790570324382,0.3607862329712858
66.0,0.0,5877458.0,-1.968295067792324,-1.0363057145398755,4.976213643499435,4.217526603581248,-0.4872243410461072,-2.83212741405799,-4.062212823266544,2.0842211364717587,3.491009009307483,-0.1224196685082246
66.0,0.0,4125874.0,4.258686666639388,0.3147810451788455,2.420517349177328,4.487210972927716,-1.339458341408836,3.7389429193082897,1.5713910225937493,-3.4701870011193914,0.1622402891429821,0.0929902455536115
66.0,0.0,7632082.5,-4.9396639534315545,4.9294269589034165,4.00768015951247,2.071460629684905,-0.6011068421410517,-0.3096963379885284,1.4045130501671066,-2.5710791080330897,-1.91543321172334,-1.0641586016910742
66.0,0.0,6359965.5,-4.395391859051631,4.293981351082474,3.497097861243041,-0.47031384250137,4.597382668167128,-3.0409592157523457,4.429448375598218,-2.05962433592334,-2.754101245809981,-0.580967738695934
66.0,0.0,7242230.5,0.7794816131002467,3.171711883970461,-3.22500628688253,3.4752237352040094,-2.2919003170113683,-2.106189052129688,-4.327755996591912,0.0139061685460459,-1.705250616425209,3.79894614014837
66.0,0.0,9207056.0,-4.733723032584543,1.5281977098244166,-2.4636718972895446,-2.4794554148236148,-0.7211510490818593,0.1315408973920142,-1.6306540198465145,-2.579910073972857,-4.985333091014608,-0.2703641659902498
66.0,0.0,842974.6875,-1.147506656156594,4.703113953849263,2.873857495290548,-1.8083093477463787,2.728384910327625,1.809898774388912,-2.1295086655090936,1.0094052138289893,0.0233847706784873,1.8979274828270287
66.0,0.0,13916415.0,-1.2134893753702136,-3.835897316862277,1.6960053806718296,-1.2822566387007006,3.1181995945402043,-3.64027159807466,-0.7500522511742966,2.196690342463471,-4.39642922316766,4.614394297374101
66.0,0.0,4249341.0,-2.383387160032231,2.751636191803213,-0.3513231147567142,1.9837093090790288,-1.1689635987362204,-4.664507297718766,2.076483314447984,4.964853500454479,-3.18460480893231,-0.3174733149336992
66.0,0.0,15717282.0,-3.6895358121917954,-4.550756212580724,0.5845529699665288,3.4839674179263653,1.1399388622885454,-3.956344613233537,-3.326693015677068,-1.033962931409361,4.566424511272739,-1.761266416976853
66.0,0.0,11497196.0,-3.231156915460417,-1.5492123701622162,-1.1238267424866413,4.997611597853059,1.7912172230609826,1.2286938788167667,-4.57657553518017,2.922007380194307,-1.9187678186506965,4.691047254374306
66.0,0.0,7682074.0,0.0211813270961114,3.615220492548065,4.706305161911871,-2.4572079451929008,-4.087308070193288,-4.108822628929443,3.993089843781764,2.72937038922122,1.3035905647623824,-1.366511526007744
66.0,0.0,1983417.75,-3.936495683157455,-3.93692925369879,-3.5459143263576056,3.169159599450745,-1.5550141644426798,-4.670537631950721,-2.3812230071501537,3.73969830583544,0.7428689911649133,0.143642068429262
66.0,0.0,7570356.0,1.186903499459837,0.7770258198773288,-4.286987837951333,2.382458032620084,-2.973702991348095,-1.0046982355413658,1.0629991656923783,3.243773214003312,1.7279403464458278,-1.299839699374168
66.0,0.0,3020805.0,-0.0561184986505649,2.918562481789179,4.655579614312771,0.6465562457010172,1.0126286935349285,1.642586026466036,4.84247186851235,1.7124177694843734,2.4445392280191145,0.3542148341467861
