Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,19936948.0,0.6358311179021081,-2.8747200268366275,-2.6030144535162494,-3.077223033840543,-0.9425267346800776,2.6310211723624626,0.5671745360466005,0.4605688566990373,0.9361790474195796,-2.902001883701365
76.0,0.0,12627995.0,3.7858201262435127,3.303631565651555,4.774634318763924,4.162173401293277,4.013653941537786,3.046613426578247,-3.9781517920549097,1.3833649867761195,4.988843820019323,3.964465066463777
76.0,0.0,7681239.0,-1.7958793076240398,-4.254986047005843,4.177068188982089,-4.281584103794927,4.495407359981101,0.7477191817256399,-2.2057861277779307,-1.7049407810724642,4.756017759060182,2.209883678362167
76.0,0.0,2887559.75,2.796703707489759,2.2860846834615414,2.743228540227112,2.789031251328396,-3.103613308222799,-4.52801060122159,3.850029235146216,3.762493188328877,0.0835477586634105,-0.3293726424011414
76.0,0.0,5667274.0,0.183241596863942,1.0104220843228902,-4.085412995399393,-2.730764577363517,0.1289570810846383,-0.6495265031590964,-4.312676244493371,-3.163718117058086,-3.526954097213443,0.2065869905828723
76.0,0.0,5032212.0,2.412274735414784,-1.0703189502204111,-4.895769643032253,-0.1321644630398939,-4.163162538036072,1.0365105206033407,2.4491234628619,-4.764648966947522,1.6173564377694207,2.048355026439043
76.0,0.0,10062623.0,-0.5369387190348895,-0.0012381130807135,-2.8788672180607726,2.303683456084742,-3.569133612086933,1.2260882730550922,-3.5936024827261552,-3.7484501790594686,-4.962722927593829,3.0271752022446403
76.0,0.0,5733565.5,-3.268675078905437,-0.6925954970651489,-1.8488476798090203,0.3284731419549969,0.8205512201904162,2.032491849029528,-0.3547421372533987,-1.3292126169588614,2.5743454706065103,2.9705730111856576
76.0,0.0,1948897.375,-2.028440126841069,4.331098892935387,-3.0868463227305627,3.3269646546569405,1.4709211789595011,-2.432755841493649,3.093826072376469,2.7993123326359504,-3.072391125668461,1.89172026921283
76.0,0.0,30477542.0,-0.1649553334609397,1.8032363097010664,-3.4199634122317204,-3.860500209431432,-2.855785963004404,-3.321114035011923,3.350284072764476,4.192352931729227,1.2430182649576196,-3.881890288554323
76.0,0.0,609272.1875,3.163974164576498,-2.4052134865658186,-0.4489102737398625,-1.352178885274864,-4.952034303426324,3.3611602554598328,-3.7165825229019234,2.337257225132049,-1.4525574176095852,0.9776289195596756
76.0,0.0,6894020.5,-4.061606019473718,3.9416096557814697,-1.2309376367572336,0.9433696412884238,4.221558419205687,2.4921742219251257,-4.586993474827416,-3.94897158482916,-4.552099783161536,1.7026060310991848
76.0,0.0,11169599.0,1.997024642154238,2.993850322949908,2.0404177346445342,4.932108660004467,-4.312154408728161,4.674368662202932,-1.6455277009226874,-2.560574168393125,-1.8026304100438093,4.396016367174816
76.0,0.0,4785796.5,4.941249955482208,-0.8527005935723428,-2.3401101408855167,-2.2104525996128945,-4.730840132757687,-0.539251815184767,-3.1976052190462294,4.834254591324607,-4.277756934319382,2.459837641303661
76.0,0.0,11567063.0,-1.9864680199849607,0.7966682745812363,0.5445773262091667,-4.852649187404798,-1.7432252365930645,3.5374698079277795,-2.989826167925314,1.8116355185170328,-2.0168429624753137,4.69439932032628
76.0,0.0,3691766.0,4.5786625903636455,-1.999764787991202,1.0260827838047517,-2.4630858866808296,2.332513130596756,-1.1936146528933196,3.799921110422472,3.88506080950852,2.228199400622443,-0.1160600663158692
76.0,0.0,6309432.5,-1.491638113794011,-1.3039671140867135,2.804435279779881,-0.3391692823769023,-1.1395084105080393,0.5567889573834535,0.1229292681506262,0.3886615069597923,-1.0052186877726772,3.6053842533330034
76.0,0.0,10693581.0,-0.3381747704678499,4.0743995356962674,0.1305028304428201,1.2916552556840042,2.525757370958285,-4.840458591854411,0.8153035049774449,1.010099668824699,1.166859200954974,4.535169641607762
76.0,0.0,36286868.0,3.424276133941092,-3.1983649144183577,0.9193983081690044,1.896387783318524,1.8935408252172623,0.8924863245064092,-3.257345701558312,-4.505387824042053,-2.6062577874484285,-4.117083893194932
76.0,0.0,3397424.75,-4.857276221529079,4.615885507311971,-4.316310864457208,3.699831708886478,0.4863769087313372,2.308959745724448,-1.0034589575530672,-0.0166502926402047,-3.6492434884166856,0.63071352626935
76.0,0.0,6737306.0,1.5032243459381114,-2.0360418676210355,-1.449493369355734,2.814218159122808,-2.066407039307755,1.6581655311416554,-0.7771030231137939,-2.861061844571324,4.011491693850504,1.3005481988619485
76.0,0.0,5645192.5,-2.953539110592072,-4.145881884451902,1.5135851786741572,-4.783856860626492,-2.5170265072981515,4.262503282336429,1.4381559881292114,3.175773402028515,4.395821514726787,0.5894121003531989
76.0,0.0,6089898.0,4.077934048126776,2.748676975348232,0.6910796655721327,4.307448756217418,2.7838475382982324,4.166014157081609,4.019678285944835,-2.0498137365017453,0.4231069662536635,-0.7794806936003011
76.0,0.0,968911.25,-0.6411899047677361,-2.3457843560825657,3.693138881734384,-0.7410785203166963,3.860445905567447,-4.031842908006716,-4.75080442173668,0.9242467958429748,-1.3024642408699516,1.0233198692758734
76.0,0.0,11720378.0,3.2930114560826897,-4.750643954921126,4.542210574329085,1.1384879282992335,-3.9892143202383488,-2.074665113892307,-4.907781172921854,-3.5633127833548714,0.6004808563751309,-1.7101523450738805
76.0,0.0,6720353.5,-4.217897413128348,2.18179997648887,-3.681721716770182,-2.1915965467694893,2.0885812345076937,0.1604800689662475,3.430232203508721,3.401612700682618,-0.9010894542617542,-1.3231566869342566
76.0,0.0,5333696.0,0.2381698665555109,-1.650703672905081,-0.3561216806532341,4.663258593901125,4.879073022699727,-0.2751515724006559,4.231809704795538,4.592659988137834,-2.447508526631819,-0.8486793345399244
76.0,0.0,5745540.0,-2.20193518858956,0.4836414309016525,-1.0019512637228123,-2.860079837772941,-3.395752261785665,-4.768519825442677,-2.481093509503596,2.501913413039146,0.2538125210981476,3.5357206168331
76.0,0.0,40287980.0,0.5899260904018586,4.831190055257904,3.49792460760278,2.560562143753353,-0.6884689267156956,-0.1785280827343687,0.3469335551864096,4.601729704782166,1.8023379030735152,-4.971449166593008
76.0,0.0,8175067.5,-1.0292660317682167,-4.928088777313982,4.983440747579417,-1.5520358186548266,1.3303389811481567,4.586063001746378,4.962608342273457,-2.669398033382985,2.962202242176094,3.2656010296848166
76.0,0.0,13616032.0,-0.8302910365764795,0.3092575966414204,1.974032758655282,-3.495864881394172,-1.4410408301578244,-1.634321125890859,1.261101861131242,-1.8494235550748943,-0.5885486312398216,-2.147551260067692
76.0,0.0,6201155.5,2.198438069042973,-3.785510114354679,-1.76207774227831,-0.4511587641250028,3.1056317436866614,0.2980502699975096,-1.2866891429866896,-2.305791497659288,3.0719333361180627,0.0282072348087414
76.0,0.0,4293935.0,-4.571815176227726,2.477179068030808,1.2471175193029396,4.401942435079238,-0.352708622568759,-3.479565807006155,-2.1028677120107546,1.4181659196158662,-2.3980783395757257,-0.5405473863868284
76.0,0.0,42662488.0,4.207932037857516,-4.4549493081562845,2.417286770226984,1.600739062860507,3.769342195000032,-2.312310662414556,1.1640685883813529,-0.7499492050606991,3.822584467418604,-4.724421381338123
76.0,0.0,21404764.0,-3.151383389078447,-1.400226455686666,-0.6738659173305583,3.5249403422637613,3.406595600642696,-3.12802658503267,4.789904080090668,-4.131830048336039,1.5385615608581666,-2.755501981926653
76.0,0.0,22508142.0,2.280751403466442,3.46854323815948,1.6987735981005685,3.8718318009336334,4.780284666170898,-2.7000574198393794,0.6406221250841408,-1.563978516549657,-1.7497798031071523,-3.0443312207628628
76.0,0.0,2379088.5,-2.468679398284184,-3.56475328041041,-2.5532063336345563,1.588372709722243,-2.249142928984904,-1.5431451010493524,-1.4893698581462085,1.7775697171015858,2.7976118257743154,1.409685830778864
76.0,0.0,30001222.0,4.663792368309757,-0.2388337574601706,-3.323586576916755,-1.0702150620285211,-2.7019741879392383,-1.273346722408259,-0.0067071229669615,-1.0216229041585505,2.007066651020902,-3.6658485785929273
