Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,28461894.0,-3.869496517288728,3.9443494888736894,-1.689503054869833,4.324364259242087,-0.4057699563128478,-2.740210361991778,-2.108263098669968,1.714897666308234,-1.2623077199750443,-3.719488998503676
70.0,0.0,4774869.0,0.0078723464058061,-3.274555973166632,1.886095579118868,-1.6841794644025885,-2.3799391327695245,2.922512211575292,-1.579009010907141,2.652714661801116,-4.10792102893214,0.061909415085056
70.0,0.0,39149852.0,0.8278073839640809,-1.3832720212930427,-1.944002450349942,-2.909962754568181,2.8322606424974337,-0.015421907927462,2.8964210738054774,3.393605959759816,0.6230570097235031,-4.932179901436104
70.0,0.0,36710680.0,0.7556468216346452,-4.389350683398437,3.2184093531121807,0.2239968301614538,4.259992066976526,2.6658924042518706,-3.2538829681902923,-3.3610326676968603,-2.042738009010094,-4.305643685343108
70.0,0.0,22030838.0,-3.5585186972676075,-0.9078242309449394,4.15454769997597,0.4609672108469915,3.977041843914918,-1.4364981509620909,-4.822423369779189,-0.2472878941491689,4.085945061704987,-2.6129358942796954
70.0,0.0,3771597.5,1.2361073015236883,4.620402292345883,1.299011327969593,3.104686029100028,1.4157068452009476,-4.153943593587374,4.288798392182381,-0.1023290258429074,-3.09566439059705,2.3957635455640727
70.0,0.0,5579266.0,-0.5254705685681031,0.9001481985232642,-1.5292359567006937,1.734447745284001,-3.881885275299125,-3.4681596676162965,-0.3288987945457684,2.0518633673368045,-1.541310061850043,-1.0331394507580405
70.0,0.0,4304861.5,4.103357466516183,-3.585226404349489,2.967386245406365,-0.3720025667010844,3.1704350145558067,3.29106311340327,-3.481333677233015,-2.1395418431860853,-0.5683288379736675,2.947327068530983
70.0,0.0,16835640.0,-0.7159085798322664,-4.507336501533192,2.473294221839355,-4.115533878952976,-4.470184763532119,-0.3231254798976257,-0.6947062558841139,0.3097471519684278,4.664030815290442,4.727345000993875
70.0,0.0,6678702.0,4.700259653972566,4.982138862376612,-3.4493350703124723,-3.728837629272353,-0.9796245412789544,-4.488392491511185,-2.725590888359576,4.946787543277697,-1.1019438213367945,3.975788387755152
