Run,Gen,F,1,2,3,4,5,6,7,8,9,10
20.0,0.0,6911517.0,0.0425336147413668,3.501316525904766,-1.0883000662955,-3.1332253554150946,-4.405261911115217,2.171715927707403,-4.04483893076365,0.5370226778889187,-3.608028863471004,-0.8083850843182132
20.0,0.0,1158612.875,4.893855472160718,4.245495245346156,-3.845766185903441,-0.209655338363075,-4.689288350641129,-1.4926688804036168,-3.088214910279062,2.753234506176608,0.9307609516321892,2.076005434022598
20.0,0.0,38083092.0,3.084531585251632,0.868085532772751,-3.2749929968422773,2.051890949034469,2.459127009238853,2.7699094702139826,0.895497525091443,4.165797549135561,-4.730736283719275,-4.308302283923291
20.0,0.0,11467343.0,-1.0123704352591596,-0.539072824543446,4.678794580556097,-3.873288506288007,3.8637515109588687,-2.959569563934921,-2.9153546373844854,-2.5675391360825275,-4.118106343713407,-1.318378893610122
20.0,0.0,4872035.0,3.474546559997356,-0.0015877282728542,-2.192778729817574,-0.0386557266451434,1.551051190746083,3.5786908657460472,3.9338007325541433,4.366967269547983,-3.999102522704732,-0.0358479331031027
20.0,0.0,949790.5,-4.73021289483682,-0.673798588401425,-4.08166054659527,3.863567330939516,4.66857521329273,0.9762782695263184,3.018061617945632,0.0889550270252872,-1.0623745579176376,1.4884630025659191
20.0,0.0,9517771.0,-0.5731163384015687,0.5739886584824374,-3.761759715705852,3.4406401024096525,-2.829925349726146,-4.171163088445095,-4.68017629713967,-4.761105775366191,-2.561813938509519,3.447354499730356
20.0,0.0,5358590.0,-3.7068440740539215,-2.99576324526904,2.0337542632084844,0.3340923338385737,-3.3926859223658097,-4.467721670799302,-2.3967232325858494,1.676541404027053,-2.733202535287073,3.3239565880210584
20.0,0.0,13261247.0,-1.5446160365915709,-1.0670022534210877,-0.3843339098348206,4.807445204813634,0.5076337319452904,-1.0067621795603032,1.081222134063761,-0.7689709600457082,1.2805283110290908,4.797151605072047
20.0,0.0,12795068.0,-1.3344912113751706,4.4494628657345086,-3.066948029785315,-4.707241792076283,3.787738377251614,-4.855039366569771,-2.1554538298042485,2.100012884580366,-4.81169078778231,-1.5975757096661214
20.0,0.0,10357370.0,2.644757992209489,4.100686172870452,-2.60478651448974,-3.750135063990469,4.1926055994641125,0.4390051160865935,4.319497462975402,1.2296551872635817,0.1554503389537123,-1.8474728542021204
20.0,0.0,14256304.0,-3.8392110247773457,-0.8604989312532254,-1.2663658408893,2.6836006533789503,-1.922945718189948,4.133299143279448,-1.7203940865673446,1.509656094695897,4.950366258242717,4.310003094259132
