Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,18059444.0,-1.289303978414682,3.0514984806605074,-0.3951714203977685,2.7299823344808773,4.003932093696454,1.8429310765280704,-0.9422776510036356,2.753255515375633,-0.8859766414962635,-2.8003275716243325
61.0,0.0,20993030.0,-3.090500204899924,2.43797292322618,1.2508960510010023,3.435403515723861,2.10898138136443,3.640507398900194,-1.0500456675627945,4.176136946020106,-1.3232879156836796,-3.070930735064241
61.0,0.0,20891488.0,-4.005274136062559,-0.8870698783834516,2.974285541129645,4.009211734415096,1.2712538094325705,-3.462160244734229,4.438129121517282,-1.39118169822521,4.934576996985685,-2.334917307224797
61.0,0.0,8124435.0,-1.1443896462870835,-1.2298290380838472,-3.1749274914598224,0.3359047708819771,0.214854623363955,-2.393720059567064,0.3802007681770938,0.6814542967271597,-4.926972572328335,-0.4527823410905967
61.0,0.0,37102276.0,0.7942941795026162,-4.6177656553217385,-3.419587212698451,0.7321605888686245,-0.0614369818167537,1.0896205154699876,-2.010682921332375,3.720465688671269,-2.815395931693334,-4.5639734474047655
61.0,0.0,9478693.0,-1.4431141198399988,-2.0221367614234973,-2.5877258563195804,4.812718741017244,-2.4163076724385304,1.600310246739042,2.9478740620795554,-1.5825250067366103,2.626343559211969,3.834563459591516
61.0,0.0,3765267.5,1.365882798155594,-4.879987840073399,-0.7918683315098107,-3.7596781708821423,4.309273706554999,-0.2372329395083614,2.106649294246683,-3.244278519536002,-0.1115273556438669,2.5060181978140426
61.0,0.0,7263978.0,-1.957056816559144,1.7701003202899956,-2.5557222164902385,3.1361777767984087,4.146616127371271,-3.129574741354205,-2.040119602919377,3.456513516959406,-1.908672880503599,4.037361074451377
61.0,0.0,11652293.0,-4.356541031249503,1.9931272281485928,2.4710854437997707,1.6478956910852205,0.8180394121577281,-0.5908986433231087,-0.0554019157554064,4.396332354382521,2.404704078463501,4.586943736089221
61.0,0.0,574346.0,0.7411275862481981,-0.8527438032173613,3.490899777279441,2.0502012686905324,4.45418929223942,-2.1683258070463287,2.631135813002512,1.5652339528816652,-0.8545610689722576,1.7322234271740005
61.0,0.0,36296868.0,0.809640500370012,-2.7473551091875006,0.7538498760272283,-0.4204562223289985,-0.9638841512280472,-3.817875849018769,-2.639184082844962,0.8949373597653922,4.715735701942167,-3.954612740227682
61.0,0.0,5918277.0,-1.0763861899592788,1.871402740181913,-3.5606758935095764,1.4850622039094237,-1.08571232498028,-4.585073242611603,-0.2899744753719355,-2.552026349578558,1.2275375235050578,3.2290374650485383
61.0,0.0,11532930.0,-2.3712104180968083,1.9976113808471856,-0.7704362425244584,-3.239637818853729,-3.601808083094702,-4.66810620025883,-3.8187325942281833,4.575456150506028,-3.499316408735842,-1.7965153518742651
61.0,0.0,2720531.75,2.1723147213774654,3.365391256584012,3.0150562984485187,3.03263676708362,-2.284503351861934,1.5499028608682774,-3.497503892236584,-0.2986516765583094,-0.919705322422244,0.1006098813101896
61.0,0.0,11725906.0,4.339128377348963,2.0625872652143222,3.0239929637049308,1.0916591375953333,2.3779812966326395,-3.1087029151392134,-3.75987780607124,-1.460476000290738,3.95265263752931,3.5496068472228526
61.0,0.0,5395985.5,-2.501531490412044,-0.1884006812771783,-3.192816720405273,-3.2225454830087563,4.774126483779105,4.37071392789918,-1.8063949578673344,0.889027766570301,2.596272391673211,3.154189949775469
61.0,0.0,17049816.0,-3.027781098835357,0.6192197457795565,-3.6799005785651473,0.1399885657646162,-4.856926873126048,4.721855824097535,4.836348459931831,-0.1067619261686978,-3.022811539830884,-2.465668664600943
61.0,0.0,37579616.0,-4.95893741720955,-4.252635803173684,-3.3945065925834585,0.0560799100863107,-4.397149115325378,2.4385634558120746,4.215879827267466,0.9253761681138464,-1.3074322277211028,-4.673990114199662
61.0,0.0,5745475.0,-2.8167132898870664,0.733230924782557,-0.7087694646433649,3.985173433387054,-0.1654660297586598,-1.7905838034383392,1.4853449665933611,-4.122323827789639,2.105968348457493,0.1277333360621551
61.0,0.0,15381668.0,2.5859683443634207,-4.468092992294338,1.8284681160869063,3.019063795982333,-3.7093156158475615,2.1189481749408383,1.632080481561509,1.0912099180440649,-4.650057925522636,-2.018383992617021
61.0,0.0,11182839.0,-1.1141121827633151,-1.16022723358138,4.382545069383138,4.038124666634214,-0.1230082649635981,0.2786277867975686,0.7636505078216054,-2.039163065253522,1.270888833538959,4.408934986075847
61.0,0.0,39180200.0,-1.0680780882351817,-2.095161293324068,2.008081321788227,4.786457636461741,4.444615088852313,0.4845331831722816,-1.0425743136536916,-1.3291555563108473,-1.0663492105370276,-4.781360032607555
61.0,0.0,11788411.0,-3.041550763817038,-0.1537970451983348,-3.67469814002133,1.0804257234488404,-2.1926872361510408,0.3813628748245321,-4.887415229776014,-0.142417326173855,-3.693821189918165,-1.6626908985951523
61.0,0.0,7698535.0,-1.462399240644976,-1.226850604662637,-3.037125487836234,-2.491863891049505,2.361931295535892,4.81465643808227,-1.7869864436935925,4.86397284348296,4.079445706510189,-0.4044893133816671
61.0,0.0,10614024.0,-4.100799324509738,1.2990713485358976,-1.2033591036821545,0.2047689714535936,-3.61803106936056,1.1147593000307428,3.44809034410191,-0.2281744361589686,-2.5396866516300234,-1.705340684097565
61.0,0.0,32393600.0,1.9160675827440183,0.4775195635169682,-3.537621521244687,-2.6961826341782125,-2.88486497495016,1.7395687928545431,-4.081620849472868,-0.7530352457938214,-4.435784649527261,-3.672250895192948
61.0,0.0,36928724.0,-1.1562186692030418,2.2056379612552,-2.632729998851351,-2.4154571565110725,-2.229238367871047,1.874866903212572,-3.1792238131446995,4.68193078460234,-1.3447564514385633,-4.652957855803872
61.0,0.0,1899253.0,2.269944259102088,0.0212907042588286,4.013872853318244,-0.6552540930901252,3.3827418525119164,-4.6358435056297225,-1.4746450816958363,2.1438188997152974,0.7279307691859245,2.422170365425794
61.0,0.0,29889358.0,3.672816044407391,1.918054064697184,-2.883338161133231,-2.79408283944452,-1.6019695493878938,4.532728367088804,-3.5117265117385887,-4.019541403795729,3.903623938215123,-3.227916647444917
61.0,0.0,9089573.0,-4.123498836870194,-1.8966880029582311,-4.373563936160265,-2.5244256914367247,4.190531289928909,0.9325349138784916,2.276344726053253,0.1955210538747884,1.6325354715933669,4.16393381705582
61.0,0.0,7667589.0,-2.312438028884761,-2.5348600394576803,-3.5905385397196,-3.966800858947299,-0.5663920815629977,3.344041785284956,2.4484511302313825,2.8793177567193675,-3.326861609854018,3.761768459914933
61.0,0.0,4781491.5,-2.006437336178473,1.4344389912957736,-0.5365668520731228,1.8347497756006748,-0.8875056955302343,-2.5993260847912927,-3.544771710660682,-2.8023520764234555,-2.215773204203204,2.7931582897769776
61.0,0.0,31618702.0,-4.395209836879397,-4.844992547535192,3.822539065196251,4.390514958831318,1.8186963526881303,-0.4485032487895406,-2.569015833585952,4.126289599141755,2.5619653868574144,-3.880385655855114
61.0,0.0,29100146.0,2.672800397209963,-2.543592681966416,-3.2953333126143027,-0.6247448217821985,-3.2838841547963824,-2.822477880145687,1.490165747561612,3.9511756469263934,0.2112312658886104,-3.803795357530473
61.0,0.0,5256962.5,-1.6042669873841433,-2.694888363195255,-0.6645208765278703,-3.056766550298237,-3.636755861682577,-0.6597638069847269,3.2234850365452914,3.4358372778179422,4.061225292879957,0.7770767046154905
61.0,0.0,5980614.0,-1.908115607335723,0.7366154662897753,-0.7798607801779367,4.38443657710833,-2.478496958693569,3.4873653451429814,0.7807337181863447,-3.871065933883937,2.6633327407120504,0.1872105898858445
61.0,0.0,10697704.0,3.898361642985796,2.438227059710859,1.7348575822643175,-2.4579135248100616,-4.291136892506996,-2.314958384564585,-1.361708361674796,1.4693050756208104,4.190740246146934,3.539126592947847
61.0,0.0,10381922.0,-1.214752362006608,-1.4202269775156695,3.93372441840804,0.0533974917983179,-0.6260052661185398,4.002537746834506,0.6942307252789801,4.945770351647186,0.8738869689488435,4.575217498864616
61.0,0.0,6497780.0,2.735033549456343,-0.3892695344883865,4.1682393375290445,-0.8640960831030231,-4.917883929909344,2.3866136149268886,3.3753707037342284,-3.0607442170257846,-4.133889700592167,2.411066936141496
61.0,0.0,6691692.0,3.676642601881081,-4.278717975566256,-4.643484509997591,4.048919959496354,-4.251288452263643,-3.040619012136937,-3.128733272679851,1.084737971010437,-4.537219697559922,-0.249017717725585
61.0,0.0,6145702.0,-0.1664711801501202,-1.8794314474232283,4.94800353384024,-3.674890247399716,-4.598095436775002,-1.062389194559695,-1.566077686685341,-4.287021569441415,-1.958897975191252,-0.3584778807252675
61.0,0.0,15016740.0,-0.7074253014300478,-0.7700755153088048,1.3519483077419547,3.3342597958459947,-0.1962455940572827,-2.588427948794745,4.104286311105209,-4.97425758806095,4.461806749504607,-1.2224956956640023
61.0,0.0,3609678.5,-1.5323381983552389,-0.7870723335121399,-3.268034928919935,-1.2252697267275483,0.8721561486201868,-3.035393578226846,-4.176767085768857,-3.433706210108557,1.219792932039323,2.033925141202123
61.0,0.0,18215398.0,-4.897166612012382,-0.8932054945594183,-0.152777976548216,2.7196706581836576,4.050714372110022,2.4346478153052544,0.4861277490484994,-4.624280245716561,4.3414361907442185,-1.8640092589739177
61.0,0.0,3060817.5,-2.245470217230461,-0.4646020091787495,3.7348494961589385,2.908488306040753,2.654159890981457,-3.0504817816953187,1.7028185715265731,-0.9647219477421888,2.123864015901892,1.9382973816570228
61.0,0.0,12733402.0,-4.747287220159585,3.969713612748485,-0.6155196975316555,4.042598665652372,-0.0856762465936631,2.818593964606925,-1.5101464332827987,-4.999418854310441,-2.5650948893223733,4.284603899136627
61.0,0.0,4569571.5,-1.8611337973496835,2.296091940437652,1.4106248430496129,-2.919481691177852,2.971148893289961,-3.6590914507432712,1.6457471694639931,2.3602341711533814,-4.529152880769622,0.5239006000488526
61.0,0.0,29640118.0,-4.450692069915422,-3.4140098949286344,-0.994763461055398,3.11962979757322,-4.366281811408128,1.957034141555285,1.6460420475913553,2.827075124056231,-0.4543181652089236,-3.8612519304836015
61.0,0.0,7899530.0,-3.3837271483654154,0.2249255470684987,-2.482413571335368,1.664938847653831,-0.0604256594912522,-1.0635527702406868,4.35853390392003,0.0573753193177477,4.652262623018709,2.6787055568864275
61.0,0.0,6130759.0,-2.223541265130238,-3.0741461240211496,-4.263408187035527,-4.98089870171079,-2.176020351892567,-0.8013442806807731,0.6028615702732019,-0.7541070073272529,1.7938265944809757,-0.723220378343675
61.0,1.0,574346.0,0.7411275862481981,-0.8527438032173613,3.490899777279441,2.0502012686905324,4.45418929223942,-2.1683258070463287,2.631135813002512,1.5652339528816652,-0.8545610689722576,1.7322234271740005
61.0,1.0,1114521.875,2.150427211041888,3.365391256584012,3.0150562984485187,3.015861245741719,-2.284503351861934,1.4087227268490914,2.629413088940166,-0.2986516765583094,-0.8548331384212587,1.6322761555889995
61.0,1.0,1755992.75,-2.223541265130238,-0.947036616933496,3.1812278312019067,-4.98089870171079,-2.176020351892567,-0.85272018783039,2.573501152653098,1.5143201206876695,2.00504858809906,1.7082283641617138
61.0,1.0,1818302.375,-2.245470217230461,-4.881281369765029,3.7348494961589385,2.908488306040753,2.6542743144466305,-3.0504817816953187,1.6811188112872375,-0.9647219477421888,0.1057733772894387,1.9382973816570228
61.0,1.0,1829625.625,0.7630150965836096,-0.8527438032173613,3.490899777279441,2.655146484980339,4.45418929223942,-2.027145655871938,-3.495629526179438,1.5652339528816652,-0.9194332529732429,0.200557152895047
61.0,1.0,1899253.0,2.269944259102088,0.0212907042588286,4.013872853318244,-0.6552540930901252,3.3827418525119164,-4.6358435056297225,-1.4746450816958363,2.1438188997152974,0.7279307691859245,2.422170365425794
61.0,1.0,2067991.375,2.269944259102088,-0.0650475604157638,4.013872853318244,-0.6552540930901252,3.3827418525119164,-4.6358435056297225,-1.4746450816958363,2.1438188997152974,1.1113509336957867,2.422170365425794
61.0,1.0,2423951.75,2.0227997471675128,1.3099485980556034,4.020044562281441,-1.1075984888411627,3.782337707958302,1.1745230402076592,-1.6094480115343124,2.144483903516266,-2.601659306167935,2.422170365425794
61.0,1.0,2630544.0,2.1723147213774654,3.3558319758880835,3.0150562984485187,3.03263676708362,-0.1906069471726064,1.5499028608682774,-1.6035517939970942,-0.2986516765583094,-0.919705322422244,0.1006098813101896
61.0,1.0,2720531.75,2.1723147213774654,3.365391256584012,3.0150562984485187,3.03263676708362,-2.284503351861934,1.5499028608682774,-3.497503892236584,-0.2986516765583094,-0.919705322422244,0.1006098813101896
61.0,1.0,3056599.0,-2.245470217230461,-3.053064535033418,3.665136162305209,2.7769468600004656,2.962030525602945,-3.0504817816953187,1.7028185715265731,-0.9647219477421888,2.1166046856009526,1.9382973816570228
61.0,1.0,3060817.5,-2.245470217230461,-0.4646020091787495,3.7348494961589385,2.908488306040753,2.654159890981457,-3.0504817816953187,1.7028185715265731,-0.9647219477421888,2.123864015901892,1.9382973816570228
