Run,Gen,F,1,2,3,4,5,6,7,8,9,10
98.0,0.0,2700250.5,2.4311307122922274,4.335690957952558,-3.9619823120768034,-2.690320404193643,-3.300936320541809,-3.3119587414908427,-4.393286126576949,-3.0358617453413075,-1.6737375102182792,1.3456852409752855
98.0,0.0,8850764.0,-2.863367624472606,0.2835684879560602,-2.6482395769215628,-2.428155227279203,2.561192437808404,4.4764085144469234,-4.698267713728987,-0.9362797573127226,2.0012054493224074,3.8916751999380494
98.0,0.0,6541955.0,1.7785188128734406,1.979902061977569,1.629435876304064,-0.0768233034559875,-1.636461746258429,-1.404826000366807,-0.028690266579213,-2.952019875981025,-4.5351095699137005,2.170253715161284
98.0,0.0,3654240.25,-1.9521221331723624,-2.688111681777704,3.396154769137002,-4.010965127359972,4.695226177992367,-0.0011699434259124,3.0677964851137123,4.612930298555471,3.347926175133667,1.9711041079127083
98.0,0.0,41785888.0,-2.677991747802692,4.457851421699907,-1.7204401407574772,-0.2286448775676355,-4.221491008775619,1.881069756378273,-4.525815645838864,-3.7673473639817625,1.0309462686546578,-4.910772680505371
98.0,0.0,5224206.0,-4.289963049659678,-2.3736332383021423,-2.2278940983563134,-4.75629416671973,2.343656454449988,0.412743257578966,1.3625045295984617,2.093975127366729,4.0785407801837295,0.8810544528714956
98.0,0.0,4218512.0,-1.0998385828247563,2.19145897377011,1.158415571802375,4.286592467449205,4.984205443743671,-4.184643482273923,-3.668473498834216,-1.911143758822345,-2.60227522565268,2.4651607224195784
98.0,0.0,3305179.25,3.835441067771848,1.1019704101641326,0.4019976024325551,-3.907912822782503,3.617256044285206,0.7987548652919525,3.428374307180764,4.302713161838065,-3.036758258221531,0.0283967047120441
98.0,0.0,4331641.0,-0.8529587755232404,-0.9348997300928632,0.1288035063917263,-1.4904554320437584,1.323148302314979,3.4380924814768203,4.514456616290017,-0.4236699361885563,1.8163197019319623,2.756607627686062
98.0,0.0,20595284.0,3.5079640648337733,2.4460208042946263,-4.647358655933486,-1.2880379030882216,-3.68602881041099,0.0026659193660796,-3.4552327862387475,0.6418662797450345,-2.838940241998614,-2.8895318929751843
98.0,0.0,7833298.5,4.557988154292163,0.5452421390949738,-4.0559801309199095,-4.948971473137115,-4.074889696625958,1.2061763560944485,-2.318641628760832,-0.770932858468143,-4.639876156911583,3.0199171119372608
98.0,0.0,11792047.0,2.230457735738989,-2.8121292996661844,-1.8735907680846824,-2.896707015299814,-2.9019064778366084,1.6825958914258612,3.2599402889835734,-1.6916162249856272,-1.8701958075293184,-1.8388280870379503
98.0,0.0,4128812.0,-0.3450328607747934,-0.1910110732446774,0.8318939657925082,3.3323374835676134,4.234790635985199,3.365029989141126,-3.1251971329793715,-2.5046973490078868,2.53072984078684,0.7334521138562344
98.0,0.0,12991941.0,1.5007184952122898,0.7580370321266239,2.4847213444319705,0.3258418845253894,-0.964133644376412,-1.201696663439523,-2.985610917596714,4.091624898136978,3.439755479377979,4.526423963530608
