Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,10854493.0,-2.231226730831748,4.414043179053122,4.691511594390503,4.909150923446234,1.875131296146496,-1.8238925611501977,1.5783233956828937,-3.653138565011471,-3.2210680429340908,4.058206321909781
76.0,0.0,9218955.0,-3.2725042936629856,-0.9610351593591248,3.2053948359034905,-4.032063146227324,-4.0236283413204905,-0.517521494394142,-0.5193965019995712,-0.7762127603110294,-1.072702225861053,-1.577913406926168
76.0,0.0,5151372.5,-2.838382513869755,-0.6780487158078499,2.734755084904224,0.9974951960477316,-2.087989285189461,-0.5130837859073187,-2.7048880220179896,0.9830554079285044,3.649879677860637,2.291278747246752
76.0,0.0,265851.28125,-0.2973639093786131,2.12042182738677,-0.9780774005896752,-1.0779318395219004,3.1503956719689388,0.4236298688739683,4.99049988508461,4.243586160743964,-0.3545118022853888,1.402560742616732
76.0,0.0,4779621.5,4.907516983800994,1.1866586902328944,0.8625921487227579,2.126705547795666,-1.6237236546985767,0.3866695753759117,3.72428626859749,-4.616547955001266,-2.8759563804965174,0.9396982458148369
76.0,0.0,6281135.5,-4.209263303908433,1.769997460451659,3.208250556447324,0.2391558340619752,-3.649567763146374,-4.957742560315404,4.445044074806155,1.6580850465955974,0.4328266142946457,3.58691285637258
76.0,0.0,10258839.0,2.945948533435021,-1.4497249085890895,3.899854249429474,-3.287335026701302,-3.682031770097564,-0.7098296904346038,0.4093491786534855,4.630050627684334,-2.2870761718223944,-1.824298928890645
76.0,0.0,11109332.0,0.3183430854775801,0.7998795113827386,3.3100397672596777,-0.3569059807202803,-0.3515589539704553,-2.75815040216849,3.869973522277556,1.9586123790562704,1.049342944915205,4.625354217335451
76.0,0.0,2009349.125,2.253912038091846,-3.176947537430901,4.003484327811998,-2.6889407364358964,0.5692105639529013,-1.7059557400080152,3.1914700229045785,2.05490802035333,-2.73344982909543,2.1875605156777045
76.0,0.0,1678612.875,-0.6333635394291424,4.23636384086381,4.267726587054211,1.7744279865075994,-2.189754151885923,-1.5303344261390226,1.418909756332165,2.165937297200085,1.241996831233002,2.3066357446153347
76.0,0.0,22628546.0,0.5172868384141447,3.4854445277137938,1.1571782319639894,1.595297596317086,-0.9470006648099814,-0.5161561732371229,-1.621423046479701,-2.87571723141817,2.4579556525017754,-2.8959701449167543
76.0,0.0,5709876.0,3.028336048062592,-1.3585386427439552,2.114802721508009,-0.2708144418057889,-4.722562995980047,0.4586168393261101,4.329900468564368,-1.3022477067730485,3.563735123785616,0.588594281871857
76.0,0.0,37318944.0,4.607750950967562,1.192902707410779,1.2710193010907584,-2.931041179317413,-0.1266607431397135,3.659132897173759,-4.198314156221517,0.5039196333542755,1.1261667438024627,-4.581207826260732
76.0,0.0,6887488.5,1.6228989470351305,-4.570149422121927,1.636381495855851,-1.4743205497940934,3.5147213335535668,-1.158504346510841,1.1075640060984826,-2.5533743440971337,-4.919660480934028,0.8231028552826931
76.0,0.0,19062852.0,4.176423900095113,1.0391689255501737,-3.940092708376089,0.3371326852277789,-1.9358067402565915,2.8136693896753666,-0.6875957016970702,-2.1489102447423427,4.90261439385454,-2.120095522517768
76.0,0.0,7130753.0,3.755326224015049,-4.075069058389177,1.10623796519425,3.91783816602088,0.7218884079647054,-4.368217419358116,-2.914596171568133,0.4777382975408368,-2.175036153886775,3.7313894965768473
76.0,0.0,6859231.0,3.163824635171899,-1.721052855241909,-2.8093298430928684,-2.6583512221626737,1.2398329083619188,-1.5708177044787828,0.1090293495730705,0.1761795974622,-0.4106788839229081,3.9103110893701327
76.0,0.0,38824256.0,-0.32860385417254,-3.743126534572248,2.685654292541084,1.6660144543032676,-1.4349897447635065,-4.925645792859237,-1.0693163131923509,-3.081185623252684,-0.7172982961772565,-4.646415720149095
76.0,0.0,7233030.0,0.8113128834600056,4.852690980208857,0.3980453438211473,-0.2425666130796901,1.2499601604452906,0.7517149087573314,-0.5941686660415533,-4.191690267590719,1.031650450749776,-0.753079595949532
76.0,0.0,9407231.0,2.3251806543918985,3.081087820822857,1.9392770526985927,-1.7735451490683607,-3.0595548408274773,4.703589206006827,0.9581485066040134,4.718195910596259,-1.940242013594624,-1.7199629394970972
76.0,0.0,10013704.0,-1.1871167621455383,4.891535022468185,3.720552211109137,1.409079381837108,4.734736880428144,4.557686152424278,2.723815936261601,0.4550956999567841,0.300888272416989,4.45942149459894
76.0,0.0,8050179.0,4.961859403746827,-2.977556399549256,1.9114168810210872,1.5657423791511036,4.559193175824838,2.099268715109245,0.8098155789644199,-3.821657822295481,4.101925201821121,2.068334576592611
76.0,0.0,3556824.5,-0.4367637981548933,-4.501299796433177,-1.81748678063667,2.2143212129058174,2.188485985049388,-0.036298488377624,-2.649224564557271,-1.0620594499218496,-0.2284869381115895,-0.145438767760698
76.0,0.0,29045928.0,-3.4316888779483667,0.2463857394187343,-2.158722870444932,-3.572683541692631,-0.1280761196022268,-3.129319101637714,2.817443224698668,2.568322277880122,-4.269082639301743,-3.498496066186428
76.0,0.0,40427256.0,4.011738845737394,2.434808653043138,0.7382968051750911,-3.793976202653503,2.4858626242464297,3.973079825808144,-3.149367170531148,3.479268548848527,-4.011409486703252,-4.772094490309601
76.0,0.0,7881480.0,-1.0857661993246437,-0.7001712815391805,-0.9729345707294836,-0.1814843275040267,-4.178513895083214,4.138899258410531,-4.2967359756567225,0.6353238726499457,-3.060943288554588,3.7180814407640974
76.0,0.0,7600893.5,-4.932873910343353,4.319250916214086,-2.608129490141647,1.2061158877059306,2.7628427317334205,-1.216990119172622,-4.574483190772538,2.3871693591736616,0.6114615710066227,-1.4078825200164715
76.0,0.0,37576296.0,-3.977717572449102,-3.226764126236017,-1.415161485309172,-3.2548536158127703,-3.7941681229564574,0.6873333609421408,-4.4173150616006005,4.788386609557055,0.8207356006273159,-4.698954673575879
76.0,0.0,257019.53125,3.788391683766093,1.0902827910453814,1.0808905971618277,4.7633974341841245,1.3523075656971528,2.9016635140502647,-2.0645895242875456,3.213808481630576,0.4869995434915433,1.4156600719882748
76.0,0.0,10998879.0,-2.4806462940221885,0.5473893752296233,3.647476803792175,-3.0271497648815417,4.6960621328057925,1.7128322100673206,0.9696198576101313,4.418184696494071,-0.270933800228887,-2.0196027667497205
76.0,0.0,12086430.0,3.7171528098029833,0.7759156821128341,1.888361283149928,3.1710518004327746,4.278816043240425,4.427672851007538,2.477872801384901,-0.5545400111610164,-1.3472654395296049,-1.9982045464018
76.0,0.0,6263322.0,2.294825622012522,-2.962116767024145,3.666691625477723,-3.7969189720663055,-1.8179535900899968,4.835894708829011,3.901626192119883,-3.1687821006504704,-2.6967870338680875,3.1163652829176733
76.0,0.0,4142437.75,-0.3898952329222851,4.66030987067256,3.925609266053595,-4.007140925934213,4.373247261137269,-4.227065865089143,-2.972118955494306,-0.0294567866168335,-3.809441589914208,2.261040651464256
76.0,0.0,3887283.75,0.2507349845230235,3.00191987628075,1.1560301297994382,2.466631120729975,-2.129750897920124,-2.4496940508530307,-4.790598966138341,0.9911272449151812,-4.114655993698529,1.8446697441698048
76.0,0.0,11602976.0,2.9334388568119607,1.706243745610286,-4.9751206784433,-3.135890211713399,-0.3422879247184438,-3.155999195365246,1.2559436708260687,4.238560906832976,1.1244844371976193,4.734223774978549
76.0,0.0,4880046.0,3.981232646209561,-1.6073803832730151,3.795268407084521,3.5868341847139646,4.546544387932149,0.0334219420583847,0.5497115888547954,1.0464219095851632,-3.5556519660792194,2.9624757456149062
76.0,0.0,18284570.0,-4.767623414783966,-0.5268626847014932,-2.592902691177388,3.313536271281171,-0.3225945603416598,3.292521888924276,2.4521856707472764,4.307393285481549,4.751857689736735,-2.265701754169433
