Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,234.530517578125,1.6301426190662935,-3.789478092616987,0.5131831229404078,-3.845843973776256,1.0150113824368825,1.7589022405184611,-1.9920974724476297,-2.9279043134241345,-1.5163014358483933,-0.0464014035744444
16.0,0.0,272.75927734375,-4.568805380253408,1.2516811669631007,1.719825531636701,0.9800285684019584,0.4073705616766521,3.713453186063768,3.2685693904065705,2.112533621276888,-4.666099151259776,2.8263592168148053
16.0,0.0,342.35760498046875,3.6846462634418273,4.866161098277319,1.0122221453088098,0.7088286967966404,-0.1498996531586796,-3.789556335655986,-0.5455969216935408,0.376609897232405,-3.973667192762617,2.523946114440017
16.0,0.0,316.6065673828125,1.5875513171048183,-2.788937726625983,0.3559252049424257,-1.5992025974215207,0.3612382919675871,-3.221128215888771,2.7234487031676906,-1.656362498893191,3.3383403011442283,-2.7121360693986136
16.0,0.0,354.32037353515625,-0.5078470874047367,4.6649675951702925,3.180008401706667,3.677960844270988,4.7725943016515,-1.906473800399357,-3.7781356426065527,-3.5221294054140464,0.6328777426694856,1.1696950105099653
16.0,0.0,358.42144775390625,-4.832362091320944,-2.062467223131048,3.2345329516111843,2.9526477996798617,2.083066093053195,0.7981086329369411,3.475440232957609,1.437814594304366,-0.0102185712653373,-2.542987073576569
16.0,0.0,321.35809326171875,-2.8116965505711504,-4.986881769058819,0.1168432245952573,2.366965240356937,-2.113048173160381,3.5326914823958795,0.9630206664456082,-0.5427318058775406,-2.181991526179916,1.6797840280384166
16.0,0.0,410.5665283203125,4.184642363649743,-1.764145636826106,-0.0119697412524928,-0.0949869521814177,-4.881347544884677,-3.85214978449474,4.841850462133944,-3.0139203186910057,4.818791500481453,0.7400587001894614
16.0,0.0,317.9827575683594,2.596796989200289,0.0312322750637141,4.081169452523957,3.290639259528133,-3.241594272609599,-0.5251119372353097,-2.554164457518259,1.220733093778521,1.3130378814960595,-4.460385563117555
16.0,0.0,497.1159057617188,4.495231406562965,2.203886200015236,-4.024109749691637,4.763104629346488,-4.294763002459337,-4.311582154201542,3.090892689842926,-2.392825934910282,-1.8824126236261576,4.280051121257998
16.0,0.0,321.077392578125,0.5588565443373277,-3.300373846357659,-3.918736034384476,-1.931043434255317,0.7972764038889713,-1.1451544920448915,2.5065183840855942,3.955430110295966,4.4733966684096735,1.3417600461514343
16.0,0.0,369.3960266113281,-0.2494907212936574,-4.150288467854645,-1.1698919214446255,-4.510050713238137,2.95795771778209,-2.598361963389311,-2.78023823368423,2.350384683754961,-0.710576048082431,-3.11756065626462
16.0,0.0,405.7921142578125,-4.260974769485232,0.2138542647110606,-2.4610626059302194,-3.658369029610864,3.6730102853189592,-2.163265660141564,-3.088719470069924,3.1184561854813904,3.6422834505945154,1.890108936080158
16.0,0.0,403.6483154296875,-1.5342286716919773,-1.0609507038678778,-4.522712000350972,4.878977550636311,2.358679247680416,-4.953681571064414,1.0662111136071362,0.6801403584336949,-0.5024706976796773,2.13415326446212
16.0,0.0,359.8403625488281,-3.3484038743657023,0.7207172556626995,2.2548375823102687,-4.6667137710303,0.8563393356013993,1.030018729249749,1.9648803442464216,-4.252064102930465,-0.8147944410024719,-3.487053585310768
16.0,0.0,216.17984008789065,2.03708325339623,3.2059743749017446,0.6063636116842979,1.7544292065789795,-1.3378193044103828,1.4790053709945603,2.942921481824726,-0.2354361631511921,0.2159217695059743,3.692579957972175
16.0,0.0,423.6730651855469,-0.8995490038387688,1.1669240168688946,4.618715432732273,-3.0108600846929976,4.598837381178058,4.495625210143025,-3.914275246178802,1.1891944883290186,1.6330434067012165,-2.817220412569967
16.0,0.0,292.2907409667969,-3.780407255658435,3.8746375169204414,2.094905606358772,-0.7537664313148449,-3.4809879318836057,0.2294488297742667,0.5074058527184064,3.3241811960433694,0.1298860451357288,2.31572028228248
16.0,0.0,383.93310546875,4.708181890187358,1.558533990165313,-0.7193018177178265,3.434574980849195,-1.6492131663251026,4.220220141736956,0.2109208857191156,-4.9447113834127725,-3.780714385351048,-0.8688126243940131
16.0,0.0,350.4003295898437,-1.2493720495013283,-3.02976895466994,4.561740090501974,-2.4202491929202523,3.2961211594387745,0.0545726194208304,0.6194450264096343,-1.8745016167437203,2.893189330772553,4.901687097599757
16.0,0.0,278.8761901855469,0.3221704361643009,-4.210019451146124,0.8321257586856561,-0.9593861216979382,-0.5808205460182281,2.447580186157139,-4.346754574030755,4.260953874039076,2.1784097587275912,3.1412448883443727
16.0,0.0,201.2247772216797,0.9769426807834396,-1.800740598869954,3.9876216511179,1.2173201410013306,-2.612447532746601,2.245663092793074,-2.1316018798359115,3.5287327105804,-1.216440131082174,4.601918757420782
16.0,0.0,549.01904296875,3.976387806513099,1.7154044341700363,4.222436632565147,2.6449383557430552,3.859390917878201,-4.090630147805835,-4.427197679414922,2.988156894515072,4.687333107996727,4.490914442559653
16.0,0.0,236.4768829345703,2.7252818382713624,-3.802107579727031,-0.4739025728861579,-1.6520258813139677,-3.648637906956008,0.973027760486489,1.674566495158314,4.699379544760507,1.916198078062279,0.4136611009556068
16.0,0.0,418.30908203125,-3.924069985729296,2.543146073924457,-1.5383684966094897,-2.0253336684556142,1.625376498705794,-0.2085959218867099,2.065777964370436,4.913358829675545,-4.359110109170237,4.159176847469409
16.0,0.0,427.4479370117188,-0.7152947537853551,-1.451035792157472,2.411158579873163,-4.172569060132059,1.4115282762089103,-2.247697616346735,2.3939651552545325,4.507221836455752,4.200847285927065,-4.9552884247535065
16.0,0.0,365.0666198730469,-2.458213512478658,-4.5145875264698025,2.6491758400589305,1.5102253642832792,4.831141245429201,-0.6048271595859012,-0.8754784952249226,0.4554568478708729,-4.500379153426708,-1.0466896768468414
16.0,0.0,483.06494140625,2.3647698307766056,-0.7938544946431714,-4.774211976016311,-4.9113608929402295,-2.367509970728088,-0.9546290780585416,4.587986390023652,4.084156338299403,3.4960801017972987,-4.649301842159953
16.0,0.0,420.9556884765625,-2.039907081411636,-2.337865400937986,-2.311684552934504,-0.2163658984729739,3.1578796002917784,-4.628699185276263,-1.7420469500507494,-2.5063127858753607,-4.858698478694548,3.961058620048618
16.0,0.0,344.59637451171875,-2.63295047848718,-0.5726664261729173,-4.93627146106966,-1.3674547525399787,-2.804733707141786,3.0691018084480337,3.641694992504238,0.8252568029377949,2.250780029538008,-2.3983607689364543
16.0,0.0,354.1358642578125,-3.1925517375011125,2.911111167305358,3.400205013039667,4.095872102399463,1.976970670274712,-1.4930054415932623,-2.232216995808978,-1.27732186297284,-2.738986978714129,1.461229167676029
16.0,0.0,297.65386962890625,-2.348901864119848,-0.1162822475413278,1.2078667325829695,-2.885092301211233,-0.8993660891020578,-3.5223083162354083,-1.5637130928377423,-1.4822187114022325,3.0824656514026323,-1.4742869264832588
16.0,0.0,327.12615966796875,3.440015277934944,3.660419554995066,1.59837579212593,-4.216160964054838,0.0705939767409127,-2.9060393395721995,4.660116307936479,-0.6956895486412416,-2.978273894954106,-1.9085786165763392
16.0,0.0,268.7958984375,3.366811932553816,-1.2408825184190726,-1.2991198318497543,-3.5678991123845822,-0.3720400615496206,-0.0243401729636412,-4.6398279470116925,-0.851225142863262,-1.6703570993813672,3.3078965365038364
16.0,0.0,228.66281127929688,4.241494280436907,-2.514859898632357,2.954745855257624,1.9271654021853468,-4.124706928842606,3.218086840039806,-0.3129057439258993,1.6813639830572242,2.639741444521002,0.3683279143738494
