Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,370.7877807617188,-0.3819546926691233,-2.81921044648434,-0.6295103282532093,0.0193005782833788,-3.5746639330870664,2.9191466504159544,4.261189377145545,-0.4423593197359041,2.4081325533613853,-4.575897856473605
96.0,0.0,274.0138854980469,-1.368729114771897,0.5109347810054992,2.7989094401308536,-2.388989244456874,0.4994074054830602,4.468429721231905,-4.099424108479946,0.5557815533900268,-1.7332954938207856,3.698385840114266
96.0,0.0,341.58935546875,-1.271836937306372,1.037580377696548,4.517324197189399,0.0504187562165379,0.9049379620805064,2.8957881639395247,3.24776852054222,-4.491702741933944,3.738638884152838,2.378909105859542
96.0,0.0,497.24951171875,2.514220418870861,4.856400136888855,-4.817294949833872,1.0135036014367724,-0.6324212034125267,-4.514850016145454,-2.265374019000252,2.018298219133424,-3.531482692438352,0.3547644576440802
96.0,0.0,365.1722106933594,1.722615766850212,-3.1337764424071834,-3.038948060927096,-2.061245266985099,-2.0612698047035325,-3.3127035272908314,-1.7818824368677664,-1.53502250822664,0.4424136165931855,-3.264620978190267
96.0,0.0,384.3541870117188,-4.8618862298432255,-4.477633739336423,-0.1312514976152856,-1.4010833375718237,2.600099168712414,0.0662709596864576,-2.6442445052205343,-1.9780249728230408,2.812705590637692,1.7246147126847085
96.0,0.0,440.5698852539063,0.776735905104422,-0.3010349654320947,-4.959773747294345,0.7632165470483718,-3.6726410792385487,3.065761983734843,-3.081876077167768,-3.338959397631954,-1.9785774686677304,-4.111142740851177
96.0,0.0,222.6712646484375,-1.7763939137065687,-1.9128547104314264,1.5814383037616675,-1.9040179109131985,-1.837307773050952,-0.963040862372571,3.2371727307818894,-0.2268605190029413,1.4180854954685982,-1.2168364564589207
96.0,0.0,373.82861328125,-1.4412340510726027,-2.973250109979896,2.7430074396733373,3.218673380199883,-4.0132331877544285,-2.5662989222796395,-3.6620830510571576,-0.1851957334873404,0.4972238016104509,-2.179132015351486
96.0,0.0,403.537353515625,2.139317556601873,3.467397879120707,-3.096853868153384,-1.1770369384721366,-0.9601177665030473,-1.8072726768716367,3.006471397814975,2.918602985809734,3.0193997694711285,-3.782114387167064
96.0,0.0,296.1095886230469,4.768120229246515,3.321110930069056,-2.366313910844988,0.6946289965703079,0.3535441416610796,3.38940226368579,-1.4367974564831254,-2.239905124896721,-2.383262226988321,0.0056019071645536
96.0,0.0,391.1304626464844,-0.1416634525687303,0.3209028181893014,3.62215332487394,-0.1728799037096493,3.318965998566436,-4.86894567425778,-1.7203667938000122,0.2386551710266893,3.8411227946257807,4.749326012463683
96.0,0.0,478.1185302734375,-0.0212738239467302,1.258193612157167,-4.642140345200708,-4.212963961008374,-3.1327041718863216,-4.133684856866463,-2.408585000549479,-4.42489073096559,4.428434251993364,0.1402538360709959
96.0,0.0,376.2305603027344,-4.787388600213234,-4.298673188857864,-0.9503518976160086,-4.449559991454089,-0.1715263196325924,-2.322275263554939,-0.9804327723727742,2.36605670632306,0.6137689963705775,-3.584516431576583
96.0,0.0,352.31939697265625,-4.490253309375788,-0.0778848541197074,-2.990300009712368,1.2938349822673365,1.671324849194714,-0.3907573130574064,-3.60974162744005,1.585118983956141,-4.668467658859515,0.3171076955961229
96.0,0.0,365.4146118164063,-3.5773062402434155,2.452119693089422,1.92560604167422,2.314781552194374,2.673964733175164,4.313821155165053,4.222538501309694,3.53810972648966,1.8403042787219024,-0.0223373431390703
96.0,0.0,439.9411010742188,-0.5450194363790173,-4.335992726929087,-1.9389863908613123,-3.2297957198840765,1.0793029258421525,-4.345383964305364,2.639806515352962,-3.503507584502353,3.9669553148191135,0.9886362929093409
96.0,0.0,344.70703125,3.626100042315217,2.3182164817809987,0.071556812934852,-1.4423031636221904,1.7735805176078507,4.806811763473002,-3.319027235915581,4.638303310679131,-4.187032412052042,1.144799730003765
96.0,0.0,264.4486389160156,2.8927139967215005,-0.2956650820106254,4.166426601531267,-3.599875308424468,-0.65806787002471,-3.8930011595011615,-3.47712970073226,4.277260894450912,-1.393665467263841,-0.5883081610598371
96.0,0.0,265.47833251953125,0.5305828975085767,-2.837742130001213,-0.4993960828315309,2.8398338741459863,-3.51545124500762,0.5608382569732786,-1.910612285694575,-2.6643329926892223,-4.521645819321306,0.7631507546277518
96.0,0.0,345.7274780273437,-1.6644192739313688,-0.7506338091923102,-3.1510556315705465,4.370280765546616,2.360122336177466,-4.8050620035778255,-2.9459162403381223,1.863006271357862,-0.5629765849838764,-4.375408661747007
96.0,0.0,438.5715942382813,0.3196042013420941,-1.1298730179139629,-4.357142953564543,-1.7512923678698442,-2.2027778944415664,-2.716503204650315,-4.4311447174415575,2.075674142563394,-4.839265980788841,-4.692684629415327
96.0,0.0,273.777099609375,0.7766688361258627,2.2604480748566944,-4.678195006265797,1.8584444915453304,-1.5740697366088183,-1.9720314394974376,-3.7642701940391614,-3.2482838441256234,2.6505387094140573,-2.5656052048425093
96.0,0.0,291.8104553222656,1.4873189651384475,-4.904282622307111,4.1977260378425445,1.1320058379701905,2.129470434971293,-1.0630578763165834,0.5303696508457065,2.684224436706703,-2.4760802774026622,-4.222724734768855
96.0,0.0,409.2081604003906,0.6124573645128306,-0.1251769010399508,3.861540300719128,-0.1167595647784605,4.136794653225982,-1.73144104450052,2.2866845029230563,-4.977952639311827,4.235010292541151,-2.271657634899636
96.0,0.0,472.2454223632813,-3.737823232376921,2.950577673736152,0.7837595327049618,3.6870489887696,3.5188036476404623,-4.138085677313596,-2.500390641289357,-3.638854469892756,-4.733084932041476,3.091346007676972
96.0,0.0,211.1210479736328,3.187305695886828,-3.995331156436375,1.335862153176751,0.3519342884291143,2.771488983773958,3.849842756324625,0.5653388088553477,3.803781766059622,-2.905111511547763,0.9101772607489788
96.0,0.0,349.97369384765625,-0.408454270902304,-0.067200499725823,3.681314727526916,2.157368264816664,2.1413482874769905,-2.0396903860633984,3.184612555078804,4.85340149202881,-0.0383094357937761,-2.5262463069161054
96.0,0.0,554.381103515625,-2.79508269205364,-3.060979336475344,4.928346250395872,-4.744382820932934,-2.996082701740094,-3.5203506202426205,-0.0889767918524171,-4.842368988132773,4.978418143870579,4.723892818521083
96.0,0.0,389.6797790527344,2.786265898723816,-3.034376689889374,-3.229181455622589,4.183378979078711,4.453265475916815,-1.173116505218287,-0.2569564975185114,1.39169529438354,-2.4730108864380576,-1.303394687243975
96.0,0.0,262.7297668457031,2.775249193627033,2.863888937544276,2.4315346855387485,1.0084893433151754,-2.485521878092155,-0.6937688732815754,4.851410577674928,1.0597358780139483,-0.2150674391023308,-0.1400163394138784
