Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,397.0836181640625,-2.3135671677124607,0.1596687414008109,-4.966558695017812,4.983908725157699,-1.214729322970482,-2.4880417265220123,2.183803361947533,-3.572621629431217,-2.1342912483458405,0.743987283225346
47.0,0.0,279.34912109375,-4.765495385602497,-2.524843702344965,2.6517552770650186,2.1440208325754453,-2.730965906940145,1.3543397710988143,3.885794976601664,3.356867973055932,-1.5763734814088757,0.8028059632123119
47.0,0.0,227.09646606445312,-0.3208826496157941,-4.152948481475178,4.443969806743045,-1.423899231287677,-0.4284465534200263,4.495560349226746,-0.1560897904737928,-0.2220423532217648,-4.168299651528225,0.189242868195679
47.0,0.0,298.62567138671875,2.7561704501834674,-2.7593364067127166,2.4529227764338524,0.3133512829272966,-3.42319174496703,3.781540940164096,-3.080096346606639,-3.378449321589078,2.035048323765372,-0.4139451986010476
47.0,0.0,323.9319763183594,4.386791796301917,-1.9796847162312887,-4.265956730639826,3.3505707681355688,-4.668429815141914,3.4926884801488267,4.34451509829875,2.084859808238388,-1.255611221062663,2.364937525617993
47.0,0.0,320.6566772460937,4.905669530761953,1.0919997031866044,3.256552176370697,1.3424634621641722,2.699622170716479,2.0119288259217463,1.0174056225559711,0.5944388468054909,3.3526665251305783,-1.3841616081671355
47.0,0.0,292.3343505859375,4.693558055802839,-4.5803541769552085,4.368574045645824,-3.156882020822798,-2.339174657838817,3.049172192648669,3.2877727129719183,4.526991869067999,-1.155100358294341,-2.361931211200572
47.0,0.0,238.490951538086,-4.548099164579764,1.509937289524304,-3.3436448998240653,4.149482826069606,1.1148674351961532,-3.2183990408423835,1.2989400162678555,-1.4552296437205032,3.7967139555008345,-3.516471769067755
47.0,0.0,156.92355346679688,1.1007253557648555,0.8232995538368328,-0.1597940147037082,-0.8310563148961698,-0.9796163214335464,-0.3731352990308023,-1.814515694189936,-0.0844136475927923,-2.268643313690549,1.057923213760783
47.0,0.0,290.6519775390625,-1.967052919518475,3.7097488315045295,-1.1200747412768126,-2.6783212058638304,3.1116940952997645,0.8354817861453556,2.7224407063854628,2.564606366277472,1.4605310222241608,-1.4573062125843932
47.0,0.0,299.858642578125,-4.344296242875258,4.069174545747892,1.7134503053488783,-1.398151448783389,0.9729014402518574,-4.001984023132497,0.2039271510503626,-2.8761393625878693,4.261567932063375,1.2435541851729717
47.0,0.0,271.1890869140625,-0.0595167070226914,0.491511453144815,0.3190612865105491,-4.810607496413118,0.5937289001902215,-1.812056532126221,2.508281943536968,-0.8457845217445197,0.9024156077392824,4.274283706752179
47.0,0.0,306.4385681152344,-1.26430945914875,-2.0069007087586903,3.569714798121783,-2.4563423714853414,-1.1954594166912695,1.125199197355932,4.480370749001153,0.8324837162431056,3.029129338714675,-3.087519741709264
47.0,0.0,309.0545349121094,3.273429194238645,0.2549835186101203,-0.6381421605460353,4.645228027726171,0.7419312731209571,3.3487801967768096,-0.2284818370744643,1.3425653641050328,0.7508451214932688,2.864724480437534
47.0,0.0,314.2911682128906,-1.7337873612893464,-4.85868406324485,-2.558018977989955,2.5098834205227663,-0.3719975399286754,2.2515191473957943,-2.1626699827140587,3.722772360359557,-0.3007945648702907,1.9624750672186808
47.0,0.0,352.2088623046875,-2.0490566921535454,-3.1307720816043023,-2.061463156757415,4.414260478300601,0.2708201638910008,0.0746552809443157,-2.3023834800351946,-3.1944679662613336,-3.1715381469678494,-3.9804364325475934
47.0,0.0,266.42193603515625,0.4035903398962901,2.3192043229541026,1.523135951907603,2.604659720920393,-3.039813867006008,-2.084241242814264,3.4453634954803896,-1.3133123225102548,-3.8337573356066414,3.6372791974333047
47.0,0.0,403.5459899902344,0.3177644920562716,-1.600614580445562,-4.717260155109842,3.601188188134349,-3.307489207333601,-1.5549505496899658,-2.915083746410772,-2.4196445027393216,4.026142258322899,2.4851786662568545
47.0,0.0,300.2367553710937,-2.6275579049820825,-1.4142451467993995,0.910676666046932,-3.2384446610828896,0.1067879843323593,-3.829519302326105,1.4238384190398836,4.056059956635696,1.9090057310358244,-0.9846916923329224
47.0,0.0,334.59423828125,-3.659253937072817,-3.7639469574009112,3.737928291517816,0.1292930065397293,-4.9457313409284485,3.810954800810096,-2.673496788391197,-0.7945519694339769,1.3020985905435944,-0.3967164504113736
47.0,0.0,271.0272827148437,1.4326107368826415,-0.614979853278566,-1.4352773802828107,4.298841916195338,-1.701759344749184,0.6270992287840187,3.667696675601725,-2.6057682164765885,0.176006898054557,3.399492454516759
47.0,0.0,339.00738525390625,-4.166027924886247,-0.4619092514976026,4.833522962011321,3.1435127687305773,-3.968063360715208,-0.4890758901314083,4.033651301682566,-0.4343495952360703,-2.8270067087907766,-2.157927606782424
47.0,0.0,528.9558715820312,-1.5886836708051466,1.2871885326207977,3.966422874871471,-1.1247860817614352,3.7299600321203297,-3.666136937284101,4.774270043682632,-4.975746742065634,-2.494700317837818,-3.779547194014727
47.0,0.0,400.8504028320313,-3.8245015946812666,1.649047674930289,-3.6709489291482313,-2.9939794741909127,-4.462911771626912,1.5386809911542,3.193472353940333,-3.9835227382012897,-3.3510198988391497,-1.646859748559554
47.0,0.0,432.8549499511719,1.8041261871211385,3.2247790895116744,-1.3242978554927016,1.9533329592220785,-1.58155240685839,-4.866228735762268,0.5135776469427613,2.716729037552966,4.712809080090793,1.7895490948928163
47.0,0.0,336.4804382324219,1.2904780448197115,3.011108650319329,-1.6697717273562809,-1.636606928413133,4.859729213838326,-3.525276915534165,1.939137192912192,1.1251034353603837,-3.76079504727902,1.5122473197189097
47.0,0.0,213.042221069336,4.023591028222377,-2.8144396558282647,0.5544749949608638,-0.4573214548399571,-2.04092845993523,4.105899466522898,2.946382566224388,0.2934969857557066,-0.6001319088191277,4.64074321649173
47.0,0.0,356.21649169921875,-3.112233434375569,4.8966175417902456,4.075570682521645,1.5424602262642262,1.4889124496639328,1.9782838446700213,-0.5280743187742063,1.4509858319482165,1.7574071748715916,2.671560616980141
47.0,0.0,375.752197265625,-0.661889189281565,0.766935092999895,-0.4930393835300819,2.3138800762481138,1.7024247831015415,-2.83800751369526,-3.668082935236969,4.671326162233619,0.3923863259632218,3.9447475383531874
47.0,0.0,395.0987548828125,0.6342941743661115,-0.0093470126399779,1.161453532677795,-2.3957692452654684,4.195065336833553,4.868024076119017,-3.9363464547553377,3.997483718373784,2.6396191653512338,4.01004039784903
47.0,0.0,527.007080078125,-2.4538147691439205,3.9427212402298206,-4.194857317068151,-4.659987773652479,3.3766631636282955,1.7179711888680664,-3.523295282953653,-4.3176250752197625,-2.65215040868553,-3.323823122885622
47.0,0.0,332.56658935546875,3.1104240905782383,2.117706612116753,2.9575337378845967,-3.779739574754392,-1.8555221284616907,2.5739253509887874,-4.987300608189776,-2.0938452941150807,3.5220916170338423,0.5036861215268953
47.0,0.0,155.7664337158203,-3.5268239245328674,2.568307036286513,-1.9231257526463952,0.9106601908573362,1.281302965256402,-2.6338057540645634,-0.8851061307273254,-1.6786063596251788,-1.8610925651993555,-1.198055981914428
