Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,403.6050415039063,0.123940038185327,3.9491303700027824,-3.952107948410914,1.0400750389721054,-3.4890623066701014,-2.544249545477137,-1.6047983663679717,0.2966768942332196,-4.0503432337204055,-1.641978708129026
44.0,0.0,443.9129333496094,1.7706001537235814,-3.591204657534063,-3.191741606355328,3.3430490662492467,3.7780455699951982,2.5023204783581265,-3.713222496936545,3.942259687383462,3.192459762501977,-1.5656610754348046
44.0,0.0,501.9731750488281,3.4050399730240404,4.522047191689879,-4.148994140890986,4.7052469653221625,-2.8349394834271955,-1.493874359704661,-3.0958617243735347,-4.247088392356982,-0.6604342217027099,1.801062303926784
44.0,0.0,480.299072265625,2.686402782291317,4.968692891950241,4.09641189172201,-4.89779377585233,2.094688164780001,4.763676253884967,3.4623837652544243,-0.8326051330074362,3.793682529599817,-4.743572235975031
44.0,0.0,411.2668762207031,-1.9323892454178453,3.6687295832586937,-0.5684819340449447,-2.520109519075814,3.567191920048421,-3.067528594379477,-4.23793495739223,-3.65633888135601,4.25689338760845,4.721977510331431
44.0,0.0,394.2188720703125,0.371165913940759,3.533236140512109,2.4347045116167045,1.5299450264874048,4.802646491253725,-1.321750380224362,3.333168219882314,-1.5630803675688658,-0.9722144577724938,-3.70609744537884
44.0,0.0,129.04591369628906,1.27947008473636,-1.4068850434341935,3.332308648183848,-1.754750247325675,-3.676787776515584,3.5053577807779064,3.16503832621979,3.5047126127194144,-2.775559180940976,0.5789103728151224
44.0,0.0,418.6650390625,-4.422305082073697,1.8501528737590744,0.9124147108925876,-4.436053971533944,0.8774480878722333,-2.113998182725677,3.729091923140992,-3.4478897766646,-2.2818532701830123,1.0134955868450284
44.0,0.0,232.03619384765625,-2.8198107406706123,-1.867898991123182,3.848068095037272,-2.7939056485275944,-1.4854782875474442,2.967271006286887,2.891149581901754,-0.4813324761996993,0.2871960322512334,-0.0710319041383726
44.0,0.0,361.91204833984375,-3.6066690393945287,-4.689097648563736,0.1283020714856375,-1.5152600619808023,3.894782920091643,-4.825403797344449,-0.2400209417879235,0.5189970675659472,-2.843013636104981,0.2987782329425563
44.0,0.0,417.1960754394531,-4.7664001190909335,-1.795057273199141,-0.1646404585779235,-2.1914205834728726,-0.7729830337492043,3.79889835201536,-3.866908227287058,-1.765746286858756,-4.641189442733998,-3.1037526208560715
44.0,0.0,147.20074462890625,3.1912747780004977,1.018565481562803,-2.181331840415392,-1.1412878238761257,-0.8714089357368895,2.7954066619332814,0.9665933119515948,-0.3970143358625497,-0.28477991431975,3.662246203904747
44.0,0.0,293.301513671875,-4.107853533752822,-0.7595657738265018,4.652578701667165,-4.009099225291063,2.890902056061641,1.374441219049415,0.7245423836362628,-2.1529557699435347,-2.539497911164859,4.032777207163276
44.0,0.0,232.6912841796875,-1.671141765063331,0.3824229600424509,3.0586454147328173,0.5011326112142322,4.201146294531622,-0.8060152473262292,-2.796874202472866,0.9789428621215936,0.6214859982743084,-1.9437175809367675
44.0,0.0,384.6157836914063,4.836591858442375,-1.0308530303304255,-0.702757356295149,4.255070841545754,-4.477317448100207,1.031966834099288,-4.156713473202964,2.9760708298413103,0.8437620580582985,-2.401242470309162
44.0,0.0,472.5248107910156,-2.383702812533288,-4.4165858141231285,-4.21672083413725,4.432819878422443,0.1883262801546834,1.805249714421122,-2.309996040041265,3.3022693644014005,-3.752558824055682,4.852867328641089
44.0,0.0,350.6839599609375,-0.8353367865579644,-0.934413956767842,-2.59063198900304,1.9223166316624016,3.2572327067972733,-0.6459296676092761,-1.557357568648476,-4.095334581891977,-4.475640064153975,-2.815667898141774
44.0,0.0,307.5081787109375,2.4558132467727205,-1.2718975779622528,2.978406157461234,4.847007891441059,-3.0071257387319097,-0.1940020763836205,-2.5169339263338832,3.0950688148060337,2.3634692615582606,3.8454440771094447
44.0,0.0,358.33367919921875,-1.287774075307992,2.090265965526896,-4.618869346752769,-0.9308112816183308,1.0110475918271984,1.5834027990105684,-4.907896441186528,4.273794445514483,1.91943196049293,-1.291804648161052
44.0,0.0,473.0057678222656,0.8311466393459499,-3.886024440539983,-3.328498623254149,-4.261382384106748,-4.988766890978126,-3.4502947620186664,-2.9911848685045217,-2.923963698647313,2.897041433957276,-3.525725733907012
44.0,0.0,403.6598815917969,-2.05726194488474,-4.150162653633084,-0.38396126287937,1.7107500941506784,-2.0834866147437303,-4.78728753673866,4.713797029232351,0.1455992729295898,-3.450968260821403,-4.397992388350174
44.0,0.0,291.21826171875,2.070538429702463,1.7872683363115325,-1.456873204249978,0.250066930070183,-4.37352318321169,0.5906616528525488,1.6954232212072986,-3.245157663418724,1.4175663995774703,-1.0476009770730823
44.0,0.0,356.1142578125,-3.988204248478637,1.3484692989247176,-1.7950377162079794,2.6247140328851826,-0.2582564644891194,2.0388619015193967,2.391867725468715,-2.579481384346056,0.099240867795638,3.489198534453246
44.0,0.0,375.5135498046875,4.647858706183985,-2.111105423810573,4.290296088346462,3.8711406754557327,4.012992096133306,-0.40605700759584,1.47070695825445,4.108499921043688,-3.8301956826446393,3.2793594109730577
44.0,0.0,433.50335693359375,1.84954457683364,0.6491234682926148,-2.3232688677306124,-0.5072808971314497,4.4020800359838965,4.572071453472912,-3.238995487103824,-4.789532033996198,4.937806897148128,-0.5814231818812257
