Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,515.4892578125,-4.91689519744452,3.645597679825144,-2.228734276281945,3.569068708345758,-3.6485669440787,3.8123297074180673,1.5591311937062136,-2.656531703145624,2.4143494242309425,4.408715664622834
100.0,0.0,342.5814819335937,-0.1712968783433366,2.799365929890935,4.813277038506998,-1.569664668932884,3.982050561223973,2.1515753525796724,4.450457164961868,4.596804752313277,2.775820418903722,2.795601798929898
100.0,0.0,382.58734130859375,1.3619739169861758,4.699854368573831,-1.255438947361074,1.1894236112679015,-2.1003492489008337,-2.3015272924252104,4.67626918043198,-0.7900920198485331,-2.289437070524136,-3.1807196567653104
100.0,0.0,413.8556518554688,-3.017341785198692,3.620174019186214,3.487637819617156,-2.2804449377082623,-3.7086213194625897,-2.0281456032198,-4.179967229395569,0.1476848928577059,-0.2262649169241246,-3.693802456018615
100.0,0.0,381.1916809082031,-3.481372803304618,2.876827833960494,-4.794105909304399,-1.9584701552831496,4.577424355282739,0.3404828335634269,-1.5099695862778135,-3.5165676727348294,2.9589064276924537,3.60621052335987
100.0,0.0,384.8919067382813,3.5599977429619827,-3.1829346275709014,-4.840245218439789,1.8921486774058227,1.1447265538623892,-1.335525292385901,0.2903337490243549,-3.9253863951689647,-4.215155274557389,-1.063312101938203
100.0,0.0,331.8193359375,4.745191756229847,1.15374652454663,1.548473652066927,-4.145690755734845,2.021454320982232,3.112483377124809,3.4172931411707648,-4.09582230486904,-2.0116435704484847,-1.433504159000246
100.0,0.0,300.5342102050781,1.2983727198536403,3.504731249749017,-0.9431335295979456,-3.3846798928828736,4.068637521971809,0.902792264466755,2.9468154723691544,-2.318626573911746,-1.9803716587740936,1.7330606307948129
100.0,0.0,295.7475280761719,3.4336231538179334,-3.811171262621907,3.4795072009192243,0.0175343039722921,-1.0364220283659598,-2.29064846192788,3.881535427233059,0.5833832068988425,4.080435060350959,3.5062982530314297
100.0,0.0,268.2064819335937,0.1930562418169312,-4.410460424501644,2.1859511763188424,-3.388135250363052,-4.156929186397225,0.08625124781513,-1.1649884843531622,-2.7046516617605345,0.3713317665370415,-0.3597161941578397
100.0,0.0,346.8591613769531,-3.375287166424332,-1.0607424992322798,1.343573548684299,4.025355524058021,4.209202395600201,1.9173790189831663,-0.9668693778512348,-3.878563314416421,4.625356414572799,0.6770702701384943
100.0,0.0,538.4063110351562,4.957124030666662,3.445722166453674,-3.060630852199174,-1.3738813778854064,4.138756055470539,-4.820448594144447,-2.2539736248827094,-2.763300608426408,-2.586429258613681,3.194811614056356
100.0,0.0,302.2545471191406,-3.694239642080914,1.316287263279042,0.3002279251983051,-4.571983078057541,3.62528303499124,1.2034831980322336,1.2445043726188292,4.881993093105029,-1.840594844353629,0.6160429960601421
100.0,0.0,419.1846618652344,-3.7981593343294016,-2.552873610808337,-0.7886797929044151,1.1040663234470784,4.9602867471310415,3.327447621332162,3.922599970900345,-0.1506318534325368,-1.4282318822527316,-3.22004609439165
100.0,0.0,344.8536376953125,3.970328077219655,2.265686356018998,0.5916735673065618,-2.9751935504892124,2.075395029793224,-2.8943505798519875,-0.7225103174317518,-2.296232471367224,3.93112595203187,2.784496554692141
100.0,0.0,252.0377349853516,2.8909832951765235,0.6690238076081068,-2.471648563462617,-3.670164606502323,-3.573722979164109,-0.2498557764387712,4.740428576815516,-1.548077265949117,-2.842061853938622,1.3480588377179412
100.0,0.0,287.8963623046875,2.029837433228057,-1.669053333588577,-3.839330031701824,0.7668178658378233,-1.5330396211540065,-2.851600110402458,3.1010792034953347,-2.174954206255202,0.3516622419943722,1.8187572681613424
100.0,0.0,388.128173828125,4.461737181718764,3.405285965651593,3.0588358799746267,-2.7752684189058794,0.5588156758923732,3.492035166081827,2.1783467381744304,-4.946157963956784,-2.7464747129794445,-1.996920194344348
100.0,0.0,337.1506652832031,-4.272366185626528,-3.323279634994696,-2.688865246664696,-4.106249836542318,1.3440344757171188,0.3859361791102653,1.654304714373609,1.0714365641109511,-3.9397990820601647,4.0345993870813
100.0,0.0,364.0376281738281,1.3458992222979766,-3.2160897086063214,-3.670595428539097,-3.888030803576204,1.6313667503500555,-1.317769288083194,4.375536880843111,-3.0046654092466287,0.9634198460349735,0.0520924173799635
100.0,0.0,310.14404296875,3.3877879532479422,2.236386152697367,3.3883027314140506,-4.326579116817587,-1.276718472119189,4.099577985504514,-2.277624442436373,1.9233670676485768,-3.746852836414361,-3.66302775601588
100.0,0.0,302.55877685546875,1.08112459872265,-4.036705084868023,-1.0471783835274309,0.8600094107780842,2.39001045730088,2.489450390354756,-3.753101111182712,-4.197332154062503,-0.8885463759760164,0.4048007655087762
100.0,0.0,470.03509521484375,4.61532884013098,2.621089269340864,4.765198283768248,-3.595688581181663,1.1028307391704644,-3.288858172913626,-4.211422434181743,0.4007091857030964,3.0825914557750664,4.637578430929182
100.0,0.0,434.8427734375,-4.834288511653842,0.2476860513933179,3.8334195230234975,1.740867782084699,-4.532497517403372,2.732527905711817,-3.423241136822038,4.751687371845533,-2.0081345235679104,-3.302826915771427
100.0,0.0,414.534912109375,0.5640152108250476,0.4022642374075849,-2.6300359522576,3.262011983232416,4.836881205822678,2.8833626467318467,4.3602992087545775,-1.2379186944547549,2.600632792124101,-3.68315993467641
