Run,Gen,F,1,2,3,4,5,6,7,8,9,10
83.0,0.0,370.5206909179688,0.20376434748428,-2.7765325863857866,-2.1282090127997777,-4.707482337769128,-1.0348323097671497,-3.233870372725385,-3.3537576262411486,0.6737047745683604,-4.648259236119052,-2.571171446220636
83.0,0.0,333.3992004394531,-1.8528656175085056,-1.310479294377899,-2.866102000290965,-2.279491603757875,-2.0944419984075866,-1.501277214788566,-2.471891580749696,-4.889278626616172,-1.7151191407782465,3.83315276926354
83.0,0.0,437.5015869140625,1.6930072624406645,0.718815093012144,-4.99649296767956,-3.1960230180714504,-1.368080649112207,-3.7077234881348105,-3.806307702731163,-2.5247431258967508,-2.313187809373128,-3.7665738368062014
83.0,0.0,459.045654296875,-4.701414021404511,2.6593069954209456,4.025716146850783,-3.2114534773129533,0.805693705467001,-2.330761874484097,2.300408876223797,4.132272284344829,2.9985896047942404,-3.212993829403321
83.0,0.0,279.64410400390625,1.1094286441815626,0.4634637997604995,2.1058284741301128,-0.8297779830142336,-0.667840979317833,1.8532512945766653,2.716545702044049,-4.0403604862393925,-0.7463695220863187,-2.318146225219111
83.0,0.0,431.5284729003906,-4.90555034405523,2.106201984666127,1.262236947995559,0.0022232156651877,0.0090722325603298,-2.083684041727159,1.8764645918434808,-0.5883519422157697,-4.976041177631744,-4.580954765888636
83.0,0.0,270.41729736328125,3.8672379587300254,2.541948420034746,-0.3291377198783234,-2.520663761423781,-3.938640687013556,0.1243558198060368,-0.7184907843706387,-1.0070688930783387,2.769413327454707,0.7262254651703124
83.0,0.0,303.5570068359375,-1.5958032474631718,-0.7659976890460225,4.740039696048319,4.030086295565301,-2.781480900964953,0.7105806869057663,2.95852133569523,2.908637008135821,1.569216109806483,-0.817693577484734
83.0,0.0,482.8560180664063,2.0514630793506994,4.602642402395743,-3.1127627624760894,4.298682996078654,3.3694697089814145,1.2571133707324442,-4.114454362587406,1.41746797117705,-0.5239544408676906,4.508678142065586
83.0,0.0,337.3195495605469,-3.0970424394447185,3.702361219998666,3.9707750939457593,1.8490493053538013,2.223668979508964,3.1579376663178547,1.5328486048072012,-0.3332926585616587,0.6403074232821462,0.9229308376096226
83.0,0.0,315.427001953125,-0.0656187035565922,-3.836955202270223,-0.4121636203151402,4.722269798474647,1.0676706982889996,1.781822667558032,0.7030862320576166,1.2103940579740031,-1.095500120263261,-3.4024714160463523
83.0,0.0,223.81939697265625,-0.97712825276182,-3.7971906176004993,0.3605681166604046,1.790111398075931,-0.9709501212616516,-0.8095749282823252,1.1506004516211208,-0.7122466011844555,-4.532413220597288,4.74905968736301
83.0,0.0,371.6898498535156,2.8881095992183443,0.9257970925055004,0.6725293955984926,-1.573320172511656,-4.122066332810529,-4.722239604538257,4.484966078320124,-1.2637108366348926,-3.975632233631303,-4.923837780134946
83.0,0.0,236.102767944336,-2.273784941019632,-0.9953831217279312,0.5971254643657922,-3.781281056385861,-3.547028964291872,4.319182992188617,-1.3228975711479252,-0.1064948144124571,-3.78650554925167,2.955604382741054
83.0,0.0,346.4785461425781,3.0170254208717395,-2.5361048802378923,-3.927203963277929,0.3037847212561049,-0.1437893649313535,2.570741731524894,-1.5310964256476578,-4.592030066381382,-4.118772534929537,3.406623971568587
83.0,0.0,441.0752258300781,4.0686728244950245,4.286345208215373,-2.6573217170408627,-4.105954274781215,4.202728475085852,-1.8393748062738324,3.5745864966909178,3.709946642438398,0.8595647902585561,1.847429176770044
83.0,0.0,549.35986328125,2.277312674464767,4.882921022400609,1.5379186178244488,-4.302089995969334,4.561220543975759,2.8647220796384945,-4.786198178086583,-3.1769198036848376,3.423697804577234,2.60586459731078
83.0,0.0,272.4960021972656,1.8963498277009352,3.0455663874632943,0.0560228969704743,4.9271192636451,-2.3825345412083165,0.2718088734711275,-1.143335501341607,-2.121694280904989,-1.2691761430561832,-0.3786601243226375
83.0,0.0,342.5982971191406,3.631920050428059,-4.235567890811995,-1.5990675690579326,1.2852230081064029,-1.906500654657528,-2.6787547596001864,-4.220311335266413,2.4578419744527054,-2.558908650173489,3.102943037027046
83.0,0.0,406.9884948730469,0.6413475733786589,-0.133211713057209,4.370048240520429,-1.2473923551650596,3.753896931608473,-1.377557319545133,-0.5711631522598308,4.678027530882838,1.3635386551858677,-4.393532443149512
83.0,0.0,283.8870849609375,2.587298397882545,-4.810812973903701,-3.37966202975218,-2.0849406148530387,-4.309808700001061,4.439701883479771,1.377326023422837,3.300425036477728,-0.0229269546065822,-2.9135152954131094
83.0,0.0,432.75091552734375,0.9328928991407732,3.28428970025416,4.849495147558882,-1.1678790033154551,-3.2799705085943245,-4.4128365206410525,-2.07449380652759,2.020845059220666,3.967398081035999,1.7774352856582611
83.0,0.0,420.0284423828125,4.355339622793863,4.039865262783186,-1.9243614097171244,-0.7251208969494112,3.925070261959444,-4.1735039607945215,4.397823515023164,0.2521096795092745,0.1929491531631786,-1.3976440126845913
83.0,0.0,324.11993408203125,-1.0206465139172547,1.6371213684777484,1.0007984709459317,1.1307026595476577,-0.3775500291316955,4.787657060621413,0.4790892724328275,-0.8774471087560469,4.617771350301554,-2.0755646594256034
83.0,0.0,473.46917724609375,-4.366181652795135,0.2684098440793399,-4.335565425139056,3.4220388351267665,3.40906120357843,1.1905760644062244,0.8055189833706455,4.800212471876467,3.788367382454659,-3.9910878485074295
83.0,0.0,427.8873291015625,-2.18023379429686,-2.998689013317076,1.6798671368901132,3.314967163864376,1.9442741176085256,-3.417281151578349,4.711752917447761,4.467797968512247,4.232254389236269,1.177299266981695
83.0,0.0,464.6947937011719,-2.811957378772932,-1.6800221812794676,-4.557284120988015,4.555896361853138,-2.949304565637049,-0.426870727584058,-0.8770925322478309,4.246668311681953,1.952472907191089,-4.0761871236408025
83.0,0.0,352.7689819335937,-0.5753945338870334,4.546640270918212,-0.1925100713959953,-1.6147912310793524,-2.5050410821601146,-2.880178073375608,-1.7688926191344445,1.7348218948114171,-3.194648364663544,-1.1332571656191752
83.0,0.0,326.4875793457031,-2.595428399380146,-1.4115697620489875,0.8591838633767637,2.0675799446610448,4.841272834326023,-0.6484305075478396,-0.3912923336596821,0.8405431503099781,-4.205850718021398,4.156738034857604
83.0,0.0,435.0273132324219,-3.604764093521141,3.559710154313821,3.292564019673512,3.7457944410071216,-0.4385247602048974,4.978398573495756,-3.799292713061456,3.825513126431828,2.4399317743875057,-0.553908507549699
83.0,0.0,371.2764587402344,-3.2092524699052887,-3.539181239703276,-1.7393715100535143,-0.5857775077649645,-4.46984419581231,2.3470132661676013,-3.1244553688380448,-2.3175357015571985,3.245637930749531,-1.635656434267061
83.0,0.0,381.494873046875,-4.078815989452483,-0.3981878719156331,-2.5902380801003217,3.008260745711798,2.181887752739823,2.7462113369508803,2.508182742254707,-2.660986711729951,0.4001002448254231,3.340374797179365
83.0,0.0,361.808349609375,1.4802219526223688,0.1786508168435503,-0.7754722534484717,3.9373269319169744,-1.4504164662486554,-3.1741166764967743,-3.557792919498688,2.394492821257278,4.500220795678025,2.2568958379961845
83.0,0.0,491.95794677734375,-3.878191211703152,3.808882062847008,-1.2105677019436891,2.4251302918825504,-4.759098181154634,-3.9082038742812646,3.9259971294961264,-1.592830315149545,-2.6543932556348366,-0.7399529594991252
83.0,0.0,260.2822570800781,0.0051534885049342,1.0491763824506002,-2.2795706956911648,-0.2669307815877539,-1.7520469098499118,3.366091777825268,2.179343454627346,-1.8815959117098355,4.186491315022584,2.0759303325552594
83.0,0.0,328.0168151855469,4.508889206364678,-3.2823908709088783,-3.780700782296697,1.4016881564201764,0.487408237093792,3.5018942000854576,-2.391902250846428,0.553606955612457,0.3537949218967124,-1.5941061703861164
83.0,0.0,201.51254272460932,4.640074640133102,1.992162375372704,2.579219669098713,-0.0741631602890082,1.6679486075744985,-0.0914985996719535,4.91886702593307,1.1020045372284484,-2.0608567716252733,2.589577688905357
83.0,0.0,297.4852905273437,-1.766276752968844,-0.4665847922417701,2.8300838135357,2.750258611333088,2.560881947930572,2.056443299239671,-2.804539868070811,-3.26293767605363,-0.2817294128738314,-2.68696362000436
83.0,0.0,283.17840576171875,1.3955442421080546,-2.3851433350543405,1.8890516103712545,-4.987992815433863,1.50122015174653,0.5256313748238455,-0.1921305313660708,-3.719617206837492,-2.993618024663784,4.3147498241840605
83.0,0.0,379.36419677734375,3.5655798831823144,-3.069984061068236,-1.0478280226324932,2.9397974192088627,3.13833901620292,0.8106363212496257,0.2106494128433702,-1.7689626049713345,3.144829642362863,-1.981532179353107
83.0,0.0,236.70980834960932,-1.25352615864978,-4.187550141573394,3.5924051478305827,0.7390119283327357,-3.61232596128204,3.971107996560512,0.0704042582852046,2.6706415328897526,1.1842546151417768,0.4013379071869103
83.0,0.0,343.19537353515625,4.855766397376636,2.8427068841429595,2.3580515037886904,-2.872410375355994,-3.0273398302608485,-1.7961629859281991,-2.716091149346023,0.0918144545788992,-1.416046835825413,-3.136860065903102
83.0,0.0,336.1898193359375,-2.61946235640338,1.3112609417365375,3.673857311816015,-3.810857251690327,2.753946687366998,4.092862431358045,3.132031771329713,3.427818358975852,2.2711450490965435,1.2020221889113314
83.0,0.0,459.19573974609375,3.3116374858184923,-2.133767233967747,-4.698802932654226,-1.8304481748961885,2.9561073437187693,-1.1715719652035133,-4.882224613284479,-4.296401413632326,-3.5204971699401746,0.0885425178557328
83.0,0.0,515.6793212890625,-4.595015361910148,2.216668934444449,-4.142541897482189,-3.5854782426067686,0.2280463749302299,-4.254271710987589,4.131419252230545,-2.995143401435484,-1.8070754897520176,0.32755450638584
83.0,0.0,564.3804931640625,-3.50419767467412,-1.80967065417574,-3.5187705242179828,-2.693163316185016,-4.999941327267064,-4.863960695167608,1.6676580462933843,-3.458878811980874,4.839674181197829,-0.0289690616722957
83.0,0.0,350.6548767089844,2.605679860191631,-4.445140093371302,4.512871585385479,0.4263924032655843,4.095875297523801,3.7395020148900056,3.2323160038150505,1.883427145362547,-0.9788648484356894,-4.680420871663974
83.0,0.0,245.88021850585932,0.426458049498887,-1.1324558250467125,-0.941080053017255,-4.407546189895237,1.270091939039684,1.50358399739528,-1.9594167609642803,3.044986561643393,2.1243466618212565,3.782967765850573
83.0,0.0,403.5315551757813,-0.7608616959913821,1.405777743771046,3.1357304177035275,0.9140008097012836,0.7625892703438364,-0.3103903432424264,-4.404428990687653,-4.687276867143144,-3.3950933424173435,1.496735782997396
83.0,0.0,471.352294921875,-0.3134090393026074,-4.719277794762126,2.663480061919447,2.379950382252386,4.697327970062668,-2.429900520920575,3.661350155772947,-3.85087636505136,1.6294163898566951,4.90900960257208
83.0,1.0,370.5206909179688,0.20376434748428,-2.7765325863857866,-2.1282090127997777,-4.707482337769128,-1.0348323097671497,-3.233870372725385,-3.3537576262411486,0.6737047745683604,-4.648259236119052,-2.571171446220636
83.0,1.0,243.9903717041016,-0.7623852880164028,-1.764366641547844,2.272335741654798,-0.2895091614991067,-2.0944419984075866,3.987691225627332,0.5847757597883172,2.0859668776270626,4.664635174787877,-0.935226770216965
83.0,1.0,231.4918212890625,1.2826194445510208,-2.5252826450567736,-0.4362890797790149,-0.6876063194098689,-1.368080649112207,-0.2781729796291796,0.1437413763835175,-1.4224233194065476,-4.967444147386246,4.460427857761232
83.0,1.0,359.969970703125,2.718996596874325,-0.7119239154853774,-2.1381394920312564,3.474226291225341,-0.194318138986294,-4.082510569943512,-4.573222947045299,2.7845926157476866,4.069343952244335,-0.5064920764846605
83.0,1.0,279.64410400390625,1.1094286441815626,0.4634637997604995,2.1058284741301128,-0.8297779830142336,-0.667840979317833,1.8532512945766653,2.716545702044049,-4.0403604862393925,-0.7463695220863187,-2.318146225219111
83.0,1.0,382.18798828125,4.624123407213111,4.524845692321192,2.1047344038915767,3.783802829849585,0.0090722325603298,-1.7997792525767728,-0.9391533915955964,-0.9170192028369404,-3.600018526343656,-1.129261940140658
83.0,1.0,270.41729736328125,3.8672379587300254,2.541948420034746,-0.3291377198783234,-2.520663761423781,-3.938640687013556,0.1243558198060368,-0.7184907843706387,-1.0070688930783387,2.769413327454707,0.7262254651703124
83.0,1.0,303.5570068359375,-1.5958032474631718,-0.7659976890460225,4.740039696048319,4.030086295565301,-2.781480900964953,0.7105806869057663,2.95852133569523,2.908637008135821,1.569216109806483,-0.817693577484734
83.0,1.0,437.1870422363281,2.0514630793506994,0.5096551148671025,4.798227912129451,4.298682996078654,2.7468307177370206,-1.3991341291573454,4.759766135046709,1.41746797117705,4.312719536042732,2.4359603067092186
83.0,1.0,337.3195495605469,-3.0970424394447185,3.702361219998666,3.9707750939457593,1.8490493053538013,2.223668979508964,3.1579376663178547,1.5328486048072012,-0.3332926585616587,0.6403074232821462,0.9229308376096226
83.0,1.0,315.427001953125,-0.0656187035565922,-3.836955202270223,-0.4121636203151402,4.722269798474647,1.0676706982889996,1.781822667558032,0.7030862320576166,1.2103940579740031,-1.095500120263261,-3.4024714160463523
83.0,1.0,223.81939697265625,-0.97712825276182,-3.7971906176004993,0.3605681166604046,1.790111398075931,-0.9709501212616516,-0.8095749282823252,1.1506004516211208,-0.7122466011844555,-4.532413220597288,4.74905968736301
83.0,1.0,371.6898498535156,2.8881095992183443,0.9257970925055004,0.6725293955984926,-1.573320172511656,-4.122066332810529,-4.722239604538257,4.484966078320124,-1.2637108366348926,-3.975632233631303,-4.923837780134946
83.0,1.0,236.102767944336,-2.273784941019632,-0.9953831217279312,0.5971254643657922,-3.781281056385861,-3.547028964291872,4.319182992188617,-1.3228975711479252,-0.1064948144124571,-3.78650554925167,2.955604382741054
83.0,1.0,346.4785461425781,3.0170254208717395,-2.5361048802378923,-3.927203963277929,0.3037847212561049,-0.1437893649313535,2.570741731524894,-1.5310964256476578,-4.592030066381382,-4.118772534929537,3.406623971568587
83.0,1.0,256.6876220703125,4.0686728244950245,0.7969872517285355,-0.0055092055008043,1.4670487927113949,1.9249181801571609,-1.8393748062738324,3.713524884093888,-0.7794910872507512,-0.830378263399925,2.964976243042361
83.0,1.0,447.0576171875,-2.757886795955064,4.498966132555378,4.149446384601188,2.704854534498753,-2.459804649673978,2.927175484796443,-2.634325120981424,3.844645517351122,4.867281794093524,-0.4135587562192664
83.0,1.0,272.4960021972656,1.8963498277009352,3.0455663874632943,0.0560228969704743,4.9271192636451,-2.3825345412083165,0.2718088734711275,-1.143335501341607,-2.121694280904989,-1.2691761430561832,-0.3786601243226375
83.0,1.0,342.5982971191406,3.631920050428059,-4.235567890811995,-1.5990675690579326,1.2852230081064029,-1.906500654657528,-2.6787547596001864,-4.220311335266413,2.4578419744527054,-2.558908650173489,3.102943037027046
83.0,1.0,380.7667541503906,2.7298409282184384,-4.988642280215194,-4.600796999204173,-0.7315170866033704,-4.654362627387456,2.6472976865288143,0.172355454895321,3.4368086279296293,0.633155787347889,-4.300336799816452
83.0,1.0,283.8870849609375,2.587298397882545,-4.810812973903701,-3.37966202975218,-2.0849406148530387,-4.309808700001061,4.439701883479771,1.377326023422837,3.300425036477728,-0.0229269546065822,-2.9135152954131094
83.0,1.0,383.236328125,-1.2580208096058256,-1.3586395050704478,-4.872725586414122,4.905100557050177,-0.9538347388940897,-4.4128365206410525,-1.6413260257694962,1.7616152175816095,2.516353940280528,-2.746330141602618
83.0,1.0,397.1812744140625,-2.2108744296671965,0.7433908542847658,1.2458630547142784,-2.625242484961327,4.201840608732505,-4.43131882232726,0.1362736228334169,4.862834067654984,0.8331856713530179,-3.070682077347037
83.0,1.0,324.11993408203125,-1.0206465139172547,1.6371213684777484,1.0007984709459317,1.1307026595476577,-0.3775500291316955,4.787657060621413,0.4790892724328275,-0.8774471087560469,4.617771350301554,-2.0755646594256034
