Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,500.8733520507813,3.696643270950341,2.722886446251516,1.820072290938671,4.10908773300638,-0.8852827819233919,-4.450075356853628,-4.274763715626849,2.608430388955238,-2.104626052191932,-3.7981564229309166
60.0,0.0,275.3595886230469,1.9148489918097955,1.8949489843929896,0.1709059127365826,-4.857941677004928,-4.47549492647236,1.864405354386368,-2.9571599729767124,3.801440718036119,2.209716922000289,2.43392776071828
60.0,0.0,367.721923828125,3.161078629937327,2.3592405584376337,-1.65627510093266,-4.1767637854670445,-4.027240246302114,-2.088368810399852,-4.68193094231039,0.246493459847219,-3.877830727533373,-0.7322220184534753
60.0,0.0,355.3047180175781,2.4181405530742666,0.0301081303587107,-1.1051057079023927,3.7674044308015935,0.7136438484797116,-4.756094536851252,-3.0020619140338045,2.352091895814721,1.3420936605507086,1.538387587712144
60.0,0.0,335.7348022460937,-2.3793170756856448,0.6663167020960978,-0.5161156203681987,2.393395732072566,-3.8790044700950994,-2.2755058766874177,-3.6499967476174375,1.5908083106028243,-0.4169875015242166,4.346236843126993
60.0,0.0,455.88714599609375,-4.24228746964148,3.642058454774282,-4.618639086434714,0.8712973676691718,-4.384921532118395,1.1201472286487446,-1.3683890540942327,-0.9345447709228978,-4.956474678496121,4.456984211559032
60.0,0.0,284.83026123046875,1.4911667778007365,1.0747898925915012,-3.1266644311613696,-1.550284314323163,4.645975701095228,2.583400250070542,-0.1693005964865985,1.3118752224097143,1.6360248588209902,0.8941138738679317
60.0,0.0,402.3132934570313,1.365534286560579,-3.1528418293958547,3.5534809117661474,-0.0705644663317723,4.828734933065755,3.92849084233697,-2.679436189094892,-4.500470232401802,-4.696567811004426,1.1082017070917018
60.0,0.0,291.0078125,-3.2455722420756827,-3.317474850668801,4.762435011093638,-3.1978418363897294,1.6465269692111448,-0.7409481502529438,3.557529595746028,-0.6046084292544149,0.9583276838556358,1.2206029306856605
60.0,0.0,348.15594482421875,-3.1804261591333463,-1.5998610560442343,2.1673415172401347,3.823521472363227,2.127590956408132,-4.185326269759998,0.691282387447143,-2.569473886126008,4.296479791864483,2.0311442046670347
60.0,0.0,285.70001220703125,4.48840231638361,-3.9373644457432553,0.2943304445689376,1.0595470769228763,2.379529201262094,1.7661691877897914,2.52518003454108,-1.398314342673204,-2.341830872240504,-3.494020055950772
60.0,0.0,350.0205078125,0.9293944708104308,4.132665641629389,1.116732581440152,-0.2743703272638296,0.5945494999168339,0.2596606362982712,3.364293971932838,-3.450904903284423,3.812540555637847,-2.4324160657313887
60.0,0.0,331.32965087890625,-1.2228025284091064,-0.7586245728753562,0.967687597830011,-2.3762400228848115,-0.7553268406850258,-3.096180861856376,4.760396061657428,-0.2740079598883751,4.074152063699334,-1.5353028733049312
60.0,0.0,267.24566650390625,0.6888455792861912,4.566686221076814,-0.1419141131861909,-0.8286875117960797,-2.320395879100662,-3.609869206381676,-3.366571006211497,0.5647375060650397,0.5071658926708036,-0.9130578690944188
60.0,0.0,545.1307373046875,-4.720549959892966,3.86412114122578,2.643440371545558,-0.5883846374477466,-4.707321504856634,-3.541293358081763,4.407778369227547,0.8545115409017434,4.987898525583633,3.4585024657491044
60.0,0.0,428.0657348632813,-4.47677583340526,4.275855354093155,-4.29401609069751,2.470350001556053,1.4611193893054768,-0.4434651147401833,-2.3751903766932987,4.3086203508449135,3.342304594422336,1.7256020704104138
60.0,0.0,397.9290161132813,3.589570215340647,1.2961935059523348,-1.40065909080929,-3.702115714735445,2.659545471186316,4.934967195530879,0.1691323045706605,-1.9633122364091444,2.656410573822962,-4.108161438315407
60.0,0.0,272.70361328125,0.030075769673572,4.671223454901094,2.5213224146134685,1.5944870390387509,-2.99362502057578,1.5141175567521472,1.290633033072572,-3.1598411718316166,0.0214870250655119,0.6845789976251311
60.0,0.0,241.56475830078125,-1.006107403267948,-3.4671141761920348,4.483240794808994,-4.519508181122137,-2.7423873820584457,0.8772083603682157,3.141762704709121,-1.18628171067735,-2.7259619552991983,3.2537865228884915
60.0,0.0,301.8374938964844,-3.727100778485637,2.4335951517188894,-3.707991467156551,0.1436149537535103,0.94603263988693,-2.7689602235761166,-1.9907465070273096,2.9460737947618787,-1.4335341516136175,-0.0030783188871632
60.0,0.0,304.39910888671875,1.6068926062647222,1.4025630104130284,3.819568127587861,-1.602608394375649,-1.3179609775961485,4.447161122611249,-1.6912987342781731,2.582082833227424,3.622656020016798,0.0944154511867179
60.0,0.0,314.50250244140625,-4.025060362465341,-1.917728284256957,-0.7435683278294416,0.256005400185618,-1.021479478647644,3.202823467945324,4.904688197722809,-4.284491424699002,-3.008472381005622,-0.5604715207941986
60.0,0.0,392.557861328125,4.288471437929468,4.962753741226024,1.400298508735479,2.02567831037846,1.860531107927568,-3.211267088032869,-3.483463847227391,-3.989849699812552,-1.842021109362847,0.2757916005104901
60.0,0.0,414.24615478515625,-1.807715584845828,0.418908456553229,-4.474470336082046,-2.4242278068371013,-3.1986944518596125,-3.805311996202843,3.618145348015462,0.1592065866829619,3.441296557660902,-2.1195033978333786
