Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,328.5533447265625,1.334816448018902,1.1720038857174542,3.9631719165089248,-2.201931043535545,-4.253034502857976,-0.6286502499607547,-0.9591168746444154,-2.209771631833099,4.573523064748276,3.97297707303286
61.0,0.0,291.78631591796875,-1.7157719347130724,-1.552570813080914,-0.7969205244704467,-4.120902646339423,-2.335116586903126,0.0457933785478097,2.4961455838731608,3.686620803460972,1.4994472029547437,-2.662477183924671
61.0,0.0,351.9659423828125,2.4412543222151584,2.3854488572615367,0.5995909609969647,-0.809751832613693,0.0233873072590391,-4.620123377363876,4.493157854704247,-1.5437073191692612,1.3533673117919056,-1.6749331563113738
61.0,0.0,370.588623046875,0.2871196621809124,2.994982338510881,2.080060830979873,3.187614478968573,-0.0361227808324668,3.033987097348668,1.380460751737468,-3.307571145848783,3.7815173758612737,1.994303612304036
61.0,0.0,272.0452880859375,2.861120214776306,3.332004555369611,-0.5934417148381099,1.3255322496501734,-0.5686762349163814,1.0064901500139758,-2.3086456547815364,-2.640654862749681,4.30149235416288,-0.1774684372249417
61.0,0.0,354.3534240722656,4.472045219883892,-3.5672151664557927,-4.01395241453945,-4.51724150936538,3.900301084313519,0.7249483723303962,2.0656286657207588,-0.2347095269441563,-3.4296078602234727,-3.676633082279105
61.0,0.0,490.0616760253906,-1.244554893984224,-4.743781156592097,4.848107831747351,-2.6593998711557347,3.205093400470746,-2.19940882191539,-4.637440561904731,3.0215149289620093,-4.272971584379484,-4.37617675956319
61.0,0.0,402.8347778320313,-4.466616292551399,-0.1715075514997153,-1.8306797334092368,0.4740546851998211,2.663526259506921,0.5143683539849349,-1.7470685281011686,4.8561473328011004,-3.642834788474024,3.5588941902763125
61.0,0.0,372.2212829589844,4.721892193191186,4.128731448952227,0.2306261422014177,-0.4769611635547583,2.2689063193107115,3.428648588619623,-0.6481530549556318,-4.729656355146977,-0.5092884053428497,4.401912828056405
61.0,0.0,288.4700927734375,-2.911123990091582,1.5757213444306375,1.837489178786833,1.9491532883764704,4.694249931114312,-0.8583357550616828,1.5561686585618588,-2.528584981680146,3.945464055879963,-0.5593194467209903
61.0,0.0,417.6405029296875,-1.4793963280823257,0.6444563374330956,-3.945645550881685,2.0672202939485054,3.47001655938997,-3.55753608848147,3.1894927326542817,-2.8573515837730143,-4.01814930108587,-3.027553187822341
61.0,0.0,481.6661376953125,-3.778224955146914,-4.983935725127791,-4.246852674314497,3.4199260720957536,-3.475841819601428,-1.7416788007135553,-3.188453381413515,3.8900959023248767,-3.2989898363845693,3.343105882158815
61.0,0.0,238.2483062744141,-3.1813350272131427,0.5979423577670717,2.700954683174756,-3.544498553662572,-0.8019039892824971,3.734683631145568,-1.3691075155408994,2.0729547245058724,0.433527033818514,4.316815115316402
61.0,0.0,346.4706420898437,-1.86027400468464,-3.1619571449014865,4.6642698169416885,4.230658982069993,-4.548600488175022,1.87294618990006,3.4255325984993803,3.395888441876874,-4.831181705398853,4.739605493854059
61.0,0.0,413.1574096679688,-4.011481133177318,-4.329024711446,-1.377711914526938,0.1875155614223214,4.570855587348406,1.6688391451179443,-0.2114803933556688,-4.547734437736941,-1.7626748302262911,-3.8616874892767297
61.0,0.0,379.042236328125,-3.328031918758773,-1.3451360247497672,-2.754361334942947,-2.9997777401314965,-2.904762579279218,-2.682999269951836,0.3766896495206158,-0.1876988466003659,-1.972707777029168,-4.674427690006653
61.0,0.0,373.5571899414063,1.5429773019219333,-2.692020073184142,-2.557782951142892,4.901822695033298,-3.759991931824699,-1.9179149645463127,-2.583156310142184,-1.913177633671184,-3.095004446961548,2.4595491501943645
61.0,0.0,394.8302001953125,-4.607302474562558,1.2157920011189427,4.260462486740424,4.723424745297347,0.9597602223235936,2.074780181969916,-1.0843597916940468,-3.59901547810823,-0.2868221813708684,-3.557763699432927
61.0,0.0,370.4407348632813,3.217090476989444,0.0709663051181319,-3.1436615439834297,1.1411278163895415,-2.503720162906461,-4.5832479418022505,-0.0518840661597845,-4.868516969819791,1.659103378405452,-2.38133359810846
61.0,0.0,487.3628845214844,4.997954642968329,2.746079716195604,-0.0765666815930412,-4.78956378930798,-2.7157247371737685,-4.84921199450596,-2.783205495308945,-4.368656935616675,-2.6447309339484946,2.991879285188281
61.0,0.0,282.638916015625,-2.09799558977871,-1.937080092963137,3.664728204859721,-0.7328037134059677,0.476017768981797,-3.1529890561494534,0.9731816232693848,3.591459369529259,0.3675374091013985,0.8895042046725363
61.0,0.0,507.1221618652344,-4.30918232354292,-0.3806050812154558,4.021500911763024,-3.180234588993587,4.3706224924818144,1.269900212848647,-2.053499103327379,-3.62768241115476,3.211892587663528,2.79473365397736
61.0,0.0,428.3404235839844,3.6289031159680807,-4.021642759820825,1.1068904031862117,4.052736709746851,3.796749937361369,4.45285476010028,-4.45152431885192,2.22754927877239,-3.81284792700749,0.1147160684532631
61.0,0.0,168.75067138671875,-1.096704070088922,0.906116198588382,2.424183878996976,0.988696123054372,1.0907053351784128,0.8627011617973785,2.6841556530922457,1.5919358537365946,-0.0290769152461063,2.0507297388132617
61.0,0.0,285.561279296875,-3.9416769840745927,0.3527570101173269,-3.637700079926807,2.563916524058972,2.9115020627935184,2.7750687183856613,-3.9204976058014656,-1.3308212224684866,0.0287904482029288,0.4741165636060618
61.0,0.0,204.0372314453125,-0.0728121032360569,1.968763819312344,-2.041745090067255,0.3245953955759297,1.427129970670138,-3.278017209004497,-4.9240271999778615,0.894477550930012,2.739102834794518,0.6173502493676741
61.0,0.0,496.5245361328125,3.055602670242409,1.6239642983372755,-4.93782636217188,0.7311864356283069,4.93227435590156,-2.9718770027464005,-4.019017901941849,1.2963778975243727,-4.430672315082728,-1.5426075049770986
61.0,0.0,203.68634033203125,0.5957233760394534,-0.8181293424978424,-1.1381383611948888,-3.394209153826625,-3.0126390224872663,-2.3859753204579115,0.771677624756065,2.8618180522677967,-2.4306376241557155,-2.062292464240629
61.0,0.0,309.51416015625,0.6866639567189239,-2.2864636831656613,1.5028474123955604,-4.858477965683045,-1.5793528951298814,4.347012658569364,4.070658800739729,0.30519165390933,4.61585433434421,1.041861096069418
61.0,0.0,245.3219757080078,-2.617049483460503,-3.891273848008707,0.7383164875459052,1.7371930622388725,-2.0743566102528725,2.251876793760978,-1.4080277947721354,1.7491978508067474,0.9620722167646668,4.910898379697095
61.0,0.0,351.7773132324219,1.7925680459632476,4.837872513260473,-3.3821956115197387,-0.077964330188732,-4.897330530907593,2.9716253126117973,2.3454109151778413,-0.6453499600449337,-1.4238518013070185,-1.3536996576859657
61.0,0.0,307.6017150878906,2.6300329567477743,4.213206518612351,3.339720333442642,-1.552300843532926,0.234876051964747,2.580671536170054,-3.621764706034037,2.405489760004801,1.0798499509808526,-0.8314246572327706
61.0,0.0,313.3643798828125,2.398464079853433,3.1993095070241804,-2.979799194781984,-4.258284954162534,-1.2113766068936125,3.941776161536831,0.0112717787838843,1.0328855147346552,3.0743361884756286,1.6090101622277793
61.0,0.0,363.071044921875,-0.5765394474075016,-0.6328250714023138,2.9936956600454936,-1.8540633925220669,-4.111582590171622,-3.615900969196811,-3.2460019134757943,-2.078042455676224,-4.660432633707628,-2.531763208393602
61.0,0.0,200.9740295410156,1.9159550025386185,-2.100325471031649,-0.9907615762587288,2.8647397154280485,1.3749728041333462,-0.1459553662602166,-1.945937498793734,0.6999410926133587,2.1878587841862736,-0.2488481154216133
