Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,415.62701416015625,-4.36798880804649,-3.996410659072292,-1.283849034280646,-4.725477777254074,-1.4212765312578086,-2.135617380071819,-1.1893959699780536,-3.175710275863781,-3.947042180580581,-2.480043517760948
28.0,0.0,376.0451354980469,-0.3591829074486039,-1.800762818514583,-1.0394096816288698,4.8332017449003,-3.45009197782332,-0.9632415216547284,-3.1831873207669084,-4.694805998463852,-1.158914356000209,2.2237353203162584
28.0,0.0,483.3644714355469,-4.164047347445771,1.165927251400884,-1.5574928134259238,4.308676460841143,-0.1540991725345923,3.995129708679898,1.349508438929079,-2.625830226724469,-3.6261024121467647,-4.441950326648998
28.0,0.0,326.65191650390625,-2.4831265620666865,-2.41031586835986,-0.993932847686568,-2.123399483838322,-0.2606353981408755,-3.4506907343366446,-1.2363519179663496,-3.408660897652412,-1.7180698158824463,2.5853179768969685
28.0,0.0,369.4775390625,-2.9481637233949964,-2.895633784311765,1.0158499488249175,-1.5106484633817132,0.2635313214494559,2.706420526899543,3.54462699426052,3.2259198183885225,4.58429780166718,-4.05289095635913
28.0,0.0,441.0389404296875,1.4565219212577327,-3.772426530898265,4.260893932591966,4.722791489337983,4.6806091098626,-1.6418329292509035,2.2111333248807306,2.503574111425376,2.219796904603979,4.025913302077024
28.0,0.0,305.71600341796875,-3.123422037022028,-2.108120822818188,-0.3030859801102208,2.1760372963650383,-0.5257553927796321,1.8725190064528248,-2.219076625712802,-0.4718281965121242,1.9551855491179413,4.257332373994096
28.0,0.0,221.9721527099609,1.9737031538856835,0.9654139023773434,-1.7021919299003845,1.9788706707743628,-1.3593964028618966,4.6508957876155925,0.1444674418077971,0.7017715563609537,-2.8407351006471924,0.1852490556278949
28.0,0.0,322.0074157714844,3.534047062908796,1.4730281716812987,3.727644473901668,0.7920753460786845,-1.86740341591656,-3.7806777297294953,1.0422116874515064,-1.942542759956204,0.1272322798305438,-2.8461618361042755
28.0,0.0,301.34771728515625,2.925983697023531,-0.649859939215732,-2.646792620744595,3.402380320226566,0.9688633890150272,-0.3091765108931348,4.902410917115024,3.4937674056937045,1.6714778244563142,2.172045892347509
28.0,0.0,341.1351623535156,-4.448833188251976,-3.210719372976079,-4.66954627845078,-2.275485598008324,-3.668536204230111,3.238595844707838,-1.5337551187639091,-1.2563434936845683,-3.120872494306719,0.6576493121658009
28.0,0.0,354.1873474121094,-1.3709022080448945,2.809328827935781,3.965385003334109,-3.104444375910661,3.035053494020797,1.411450775605375,-3.465413254916191,-1.6371642781205882,-3.4598022632920644,3.5672106035406568
28.0,0.0,334.54022216796875,-3.675276056115279,0.5649031296561198,-2.377388201437165,1.7550769690812071,-2.7743643299245666,3.0750292732533104,4.752916078203649,-0.9822010654071968,1.438362436473759,1.4391956868443572
28.0,0.0,386.0073852539063,3.7485778179545406,4.916644085976348,3.5420073936580554,0.8919811541998328,-3.358251409846704,-4.830513142073025,0.2206888733942857,3.1277618541061987,-0.9734361050350344,-0.3046245517102974
28.0,0.0,461.3503723144531,4.850123863260169,-1.4049750653339204,-3.5332555351427946,-3.446541033274097,-4.074675152028385,0.9392114766042036,-4.690542167428497,-0.0995823360221255,2.0782707453903786,-4.372023022146937
28.0,0.0,255.24481201171875,2.376760321968604,2.094500696227369,4.948986918345268,-0.9595584497746064,-4.483527560820528,2.920451354640999,3.348213899879932,2.695478428357206,-4.2872025354897865,-0.727377534549376
28.0,0.0,454.1026611328125,0.6435577783391402,4.237017125262996,-3.967488220310926,0.2001889399570311,2.43341709422058,-2.4553684666638715,0.7113018300991971,4.315464101157909,4.616514051955731,-4.625474942935715
28.0,0.0,292.0668334960937,-1.6168555761260477,-2.287048485380048,1.603599962859609,4.408136201404231,-1.1311127032892905,-0.5886872775684857,4.208550975418543,1.6033283738681303,2.4997592997274705,-1.6340718489345205
28.0,0.0,487.1549682617188,-3.911988560523168,2.7285892064068094,-4.83310636415988,4.185252851694083,4.279837932785016,0.5388126449424471,3.169574356302661,-0.3535577269645422,3.0249118103227737,4.771480324925779
28.0,0.0,307.7606506347656,-1.0599414156676925,2.52028071973566,0.1010866261323881,-0.0057636462761632,-0.954754479424623,-1.947852584658552,-2.592933757877456,-2.1195506250123444,-4.786583725155782,3.0803416766344167
28.0,0.0,428.92779541015625,0.0257887946128443,4.581142322962785,0.5274510188979082,2.7694673877407645,-2.892933312395974,-1.1759883186533706,-4.087648638206983,-4.898817133339948,-3.3781821519455946,-0.5037360666560602
28.0,0.0,412.7832946777344,-2.000702128817937,1.866981822163173,4.061807846883559,0.587295167413048,3.575843242025435,-3.1221448071807725,-4.489686752366949,2.1672974780419807,-2.5411274950967098,4.501081159828745
28.0,0.0,417.35400390625,4.298790627565719,-4.804727048271939,-3.7157319293158064,-3.878864417553442,1.532701211859882,-0.036528481389376,-3.602540850929751,-3.249788425219504,1.2058034153744623,-1.5156905185521197
28.0,0.0,460.25628662109375,4.727986238353727,0.7490793838133918,-2.0507293516739984,3.1913355645974857,4.045602330579003,4.594765552222974,-0.689781433509383,2.929206005388685,3.770489001458115,-1.290289700032151
28.0,0.0,417.060302734375,1.3585566148254404,1.749660735129666,0.8990827320209229,-4.273709861026388,1.658157421250143,-2.319615170430686,2.7808510906091097,0.1076358529031615,4.306262017983567,-4.80163016773411
28.0,0.0,357.38653564453125,-4.902641320900905,3.381060035977187,-0.1832049853026056,-0.6631674901364724,-0.6510782654299065,2.564964873698024,3.678623213265805,-3.680437813664909,0.704929187096833,0.8099095990832588
28.0,0.0,302.584228515625,3.925772619263581,-3.066866361091578,3.180734763722437,2.4140696630061,-4.817812571655238,0.3804221044490772,-3.22338910169307,1.2257244795065567,2.978803522304629,1.8514525013901293
28.0,0.0,262.1889343261719,0.3149586515351776,0.2088537307422031,-4.484115080859999,-1.1116982637472494,0.6676792043602351,1.701073042333209,-3.84508617694152,-4.392321523771373,3.434477784343999,-2.336191312962164
28.0,0.0,412.5672912597656,-2.662500382700323,-0.0469453184584809,2.1876308957411883,2.203176162566116,2.66164096363397,-4.2722772039314325,4.029920455262145,1.4352949902428227,-4.475352899151995,-0.9065372888119478
28.0,0.0,320.4841613769531,2.0635346288882515,-4.281233574762213,-2.840784402961326,-4.9219567371363615,-4.689606111377468,3.5086446058691294,-0.9555394528161444,0.5521677165160561,3.882890202848348,2.6723413337683315
