Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,394.82330322265625,0.384653609412485,-3.7425993877412345,0.7425016134723537,0.7101232095655732,1.4386022764128263,4.967107374796044,-3.348569402804575,-4.277644342556524,3.422185821258237,0.8950396477401021
19.0,0.0,292.83087158203125,-0.7589406907669316,4.869991428949339,-3.82177045474558,-1.3491854223390851,-1.6630921939296632,-0.2112753225089294,1.246005703891874,-0.8307704915482113,0.3742521780175547,-1.0022989669011113
19.0,0.0,317.0443420410156,-1.2179571814045853,-1.667883899579219,-1.1355411197743184,-4.33964062424065,-1.198789463318826,3.164487790823064,-3.5438238087072715,-1.0936803216565445,2.301187774636179,-1.6650270535242906
19.0,0.0,306.3779296875,0.1425230523147185,-0.1366887444822691,1.3633860547644066,0.8569080488004079,2.6427236111277974,-1.471448984669113,-1.510002955236244,-0.2472536111679595,4.558230258509614,4.721905933835956
19.0,0.0,399.0608215332031,3.666000415100374,-0.621433610675652,-4.971590165364573,-0.6897791647842668,-4.643700360125893,4.071878335025685,-1.3430497149877696,4.197051847802635,-3.8221637041331498,-4.493537831870048
19.0,0.0,406.99798583984375,-3.583369225522849,1.1572589399489717,-4.61626179363546,2.8620825438057693,-2.2208981282541203,-0.9925477084512356,-2.269738547542458,0.5447568087405985,4.697630576203364,3.106659522180076
19.0,0.0,291.0790405273437,4.5299744184540245,2.6351092534562337,3.692733216964058,-0.937971982782722,3.203762112295374,3.283355130248814,-0.4574759782788558,1.0199786591815094,-3.2952558925380027,-0.1438405008302981
19.0,0.0,233.6168670654297,-0.5586076458107723,-0.4968289161584724,0.9628578385332184,-1.889165249074642,-0.6020572710969336,-0.4677841621499414,2.055256161551238,4.501514607122438,1.0426032023991336,-2.806710043744537
19.0,0.0,340.7274169921875,3.0119336956186977,-2.0952109762513818,4.276859197155934,3.4927140697592804,2.9470137340635265,4.27799297256777,2.204256848878865,-1.8457177302293544,0.8928139239661892,3.387637362885723
19.0,0.0,171.68145751953125,1.3810750598620416,3.2879238262767085,-0.2264363935387683,-2.052818129917589,-0.9004391237335057,-0.1736632051565987,1.827131757186894,3.6717054123327504,-0.5787440010978271,2.254680814510737
19.0,0.0,390.155029296875,-1.4804021242123988,-3.4310271156368914,-0.6986477971484337,1.2049423899794256,3.835864704801491,-4.955982215969346,3.949795611963124,3.853964738434861,-0.7792969351492953,1.8661536329757664
19.0,0.0,447.9898681640625,2.274398453814848,0.1670326295254867,4.07546753781504,-1.0033901080605117,1.9115021527437648,-4.289688913809033,-3.677023662917288,-3.3058069651457567,-3.6613169725483417,-3.4582342880341312
19.0,0.0,155.7880859375,0.4976340808334285,-1.0433139144876638,2.548641349733879,-0.3051310831800746,-0.1946368291457387,1.5290041489274977,-1.9450744139349907,0.258329277766375,-1.7433572621606528,4.046019228654224
19.0,0.0,372.5499267578125,2.937027930113395,0.6984022884888965,-1.422200886612634,3.3804254154494533,4.370505286401292,1.3114543366919973,-0.7261981163071214,-3.099253277187967,-0.2793505134080289,3.493856352658401
19.0,0.0,371.2647705078125,-4.931771824469265,1.863328434797325,3.035416476025542,1.5009046292494954,-1.4316245803393963,-1.015790135209456,-2.61932907455303,3.3931245935291017,-1.0700892829722592,1.6060502257416047
19.0,0.0,327.69000244140625,4.24928121711133,-3.26851019210912,-3.281175881949536,3.672738993523016,-3.350510109749089,4.49495388643038,0.2444910310260128,0.6570423510184611,-2.347132453267013,1.0576429628919968
19.0,0.0,473.1124267578125,-3.809452826561305,-2.695341829886818,-0.94626883198743,-2.904672429316171,0.2086552679725937,-4.609003313466697,3.0632914085926046,-0.6847005840009244,4.998635864142948,0.3701484627870224
19.0,0.0,284.3036499023437,-1.1259635285934424,-4.863923373412556,-2.372142837695399,-4.083441481314846,-3.92434210160456,3.745281651241699,3.485586161213281,-2.5882965934013846,-2.5551722937463306,2.1223302408482816
19.0,0.0,314.93341064453125,-2.5077028159575883,3.920743227875418,-4.113915616872705,2.665318234441674,0.8057692743088598,0.4487336309805538,0.8857456116902114,1.91374563152955,4.28528102061818,-4.755910133653555
19.0,0.0,393.8611450195313,-4.300686893562201,-2.375545731346673,4.8002655478082445,1.798868625296791,1.155866615361561,2.5161267379220646,4.947385368002911,-1.7446024168582346,1.5284524830791977,-3.812589608200156
19.0,0.0,334.9950561523437,1.081515587332814,0.912230110450036,2.3448817620135376,4.53542477794378,1.748423108707411,3.5933884433383927,2.9675758590512755,3.1108345515049862,3.2082976863498445,0.728263125900158
19.0,0.0,346.2607421875,-0.342219368249661,-1.912085324019987,1.6648838913321988,-3.304791091296936,4.787864803709693,2.003241709046364,-4.174914760629056,1.612044631765615,1.7173241617472872,4.362453837236764
19.0,0.0,293.6314392089844,3.4118154196817034,-4.344353310104747,-2.6706052037441737,2.0936145305343103,-2.622313685098427,-4.0201141306175305,0.5556964654287535,2.3342766214065334,-1.419471577997698,1.420011151207742
19.0,0.0,359.4744567871094,2.759940859748413,2.35277290986766,1.8358210877281007,-1.404366959399359,-4.401060968181267,-1.2860157780829522,1.1612215013299825,-4.707360493080691,2.7530754120652388,4.502006184533622
19.0,0.0,245.3630828857422,1.4690203249294989,-1.4899909324642628,-1.2056690251779196,2.3604840996967216,-1.9475385328606976,0.9192981239122524,-1.6153225758244782,-3.501124638660662,-0.1344845129866119,-1.2295399768306954
19.0,0.0,513.2008056640625,-4.7715575612630605,-0.3380586517426183,-2.1293049244982893,0.2345932093311873,4.089372703646564,2.6730303042392283,4.568014473085194,-3.93355256564602,-4.824534822911732,1.308388189102068
19.0,0.0,252.99815368652344,-2.334197313807296,4.085131336377776,-3.4895645151897607,-1.7202198429100664,2.139835110663374,-2.678826828481513,-3.00741194429844,-2.005714414129673,0.7021868001871763,-0.2612902532795527
19.0,0.0,429.82135009765625,-4.036693278790164,3.752575731744635,-4.472379934140927,2.586811042986501,-0.4809925489407805,-3.197097369248337,-4.304690291082659,3.56694409071323,3.940941895141618,-3.135323963481356
19.0,0.0,335.6605834960937,-2.1909113956642723,-4.093807768584135,2.081102074303254,-2.4839645418193457,-4.1239305295548485,-3.82169719895992,4.159017932723705,0.9558255123980892,3.605741272843295,2.7595234615302964
19.0,0.0,417.6444091796875,4.057689786682539,3.1076155211731624,2.9176079253303726,-3.752842953426843,0.6189491778061109,-4.590646484030059,4.798826299890948,-0.1702421761991885,-2.07784453925312,-2.532559684709862
19.0,0.0,391.3577880859375,-3.0215382486366,2.5671429620750565,4.673712024153096,-4.904864996157175,-0.2270168911710275,-1.667149648737455,-0.8827690826350025,4.833234411134441,-3.468696357238181,4.910708400039745
19.0,0.0,342.6700439453125,-2.772442853308648,-4.7637767123969095,-0.5134703239803224,-2.38684210362347,-1.3421238460329217,0.3321823343225061,-4.751868611689446,1.3556783341419667,-1.8715396212678743,-2.7196969848866424
19.0,0.0,293.72442626953125,-0.0485766456889518,0.2359362146746786,-3.7208343480003374,1.1026359841481366,1.3308567800376094,-1.839258785628724,-0.1784331087089645,-3.79955213048124,-2.658822466705458,-4.357354641107057
19.0,0.0,493.143310546875,0.9826358385965436,1.4079349760388782,-2.481888343078267,3.8092674047525295,4.996704768466225,0.6376813177181306,4.361982179557064,-4.999016487539819,2.094747673901363,2.491505968272091
