Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,239.9508209228516,0.5350653992084364,-2.663822293802821,1.492176498765854,1.4943255116389098,-0.1965158621237464,-2.124606188763685,3.2458899638209218,0.6201682265265704,-1.0317817422742204,-3.998970610094657
21.0,0.0,238.8892822265625,3.532045492762858,0.8177263865811444,-0.4038730507421153,1.2915219411230794,-4.545963336876849,1.1337643256929637,-1.393361499605145,1.7422105217109554,-4.482584793661793,-0.954737394450672
21.0,0.0,305.4667663574219,1.485945858663765,-3.58298007108095,-1.7303227433224682,-2.212370153518595,2.5492334712485034,0.9952788449732352,-0.3207879468318166,-1.126728344233781,-1.7803153821039943,-4.63336003914739
21.0,0.0,516.8805541992188,-4.503823969309723,1.3242145579260978,4.346054127799869,-0.7136689000820802,-4.651134995783929,3.098555095578297,-3.026105321192968,-4.568082417532922,-4.774587026527838,-4.301930537812854
21.0,0.0,392.4143676757813,2.7258964956349185,3.085183985653442,4.410083148915557,3.948358406230754,0.6768601313627007,4.948038878182031,1.6745993433231865,3.1753282720359266,1.708584176373784,-1.6658575083295886
21.0,0.0,238.552001953125,-0.83722421550039,-3.1212478046408245,0.1414947513137319,3.1300837390832807,2.358871852623013,-1.048553708714581,0.3142061804608298,-0.7500619671419431,2.932936595990947,-2.272314099496388
21.0,0.0,349.24365234375,2.174967197799507,2.1501092261220487,-1.379481056063161,-2.547694281239848,4.666401255985191,-2.4710979498017056,2.0295403960648306,3.940452425404649,1.9125595313534856,0.239368176788389
21.0,0.0,439.27239990234375,4.213953107940739,4.507584005168567,-4.82361724621112,0.478017988020575,-1.735530662930422,-0.5883332040615894,1.9062885730941657,1.820824643107218,4.281137612620885,2.321091193661289
21.0,0.0,518.37109375,4.152488669065562,4.881710685545682,-1.877392848436004,-4.402259648816439,4.816853522626893,-2.3292456973781226,-3.915132502671656,0.2581086326399564,-0.0816251575307278,-3.7756828834069
21.0,0.0,354.4859924316406,-2.773838491802421,3.4673021792928687,0.4625282205043044,0.6407297864859203,-2.973413202564501,-4.9158406251487605,-1.5376070227555845,-3.313007058058295,-1.3197568672686133,0.18705403851434
21.0,0.0,286.0637512207031,-0.1831989091723311,-0.3008912563447889,-0.629074140099056,0.9065162794048344,1.2678986059918431,-3.3504429269525726,-0.114515980108302,4.090427776946598,3.0171338949067508,-3.1055971794778188
21.0,0.0,343.68780517578125,4.890167281732625,0.6844046563582609,1.3135202291765946,-1.79518700266882,1.7202403086653009,0.0104042275408353,-4.88635959911226,-1.422085804547426,-3.765230667226105,-1.0373588258240298
21.0,0.0,283.347900390625,3.28730257206691,-3.844047628363109,-4.79640778932606,-0.8020957267973117,-2.105872781346509,0.6334364641781356,-3.2590041367609537,3.3349348728505834,0.2735582977280142,2.0110142579566777
21.0,0.0,377.8811950683594,2.320540668553381,-3.2029602684656653,-1.4331272931477157,4.472256459770115,0.939623028748886,0.3809515594244939,-2.6006684158062465,4.703252676898867,0.919789488248723,-0.6684904951464707
21.0,0.0,319.9716796875,0.921442182093868,-0.8042769291486653,4.180146046832753,-4.635079523926304,2.157914601047517,4.74326282172709,-4.728608497828301,0.9071055548859784,-0.4809816687844375,3.0302329398856216
21.0,0.0,455.4329223632813,3.8632017938735856,4.267064012146189,-4.4465114984350524,3.382938395105432,-3.819913885896154,-0.3318954019317228,0.7423489610235574,-4.339275892767082,0.4885030652962925,1.5448471447294416
21.0,0.0,334.284423828125,-1.7862658975708974,1.6110944459246994,-2.031485129383959,-1.1584352811051597,-1.2185974459626432,2.9161480018479766,-0.9933743213606904,-4.054686445855558,1.3880674667762305,2.67345627805244
21.0,0.0,424.43646240234375,-3.522431904673504,3.689953771659667,-2.8497397312253647,1.173952552258517,0.4190954897870691,-3.802698260670521,1.5256620996417265,2.0973905973039733,-0.96241019808392,4.856623298001976
21.0,0.0,254.24884033203125,-1.0116424790309524,-3.676288275579922,-0.206982166844285,-0.0544606036362536,-1.4872374657860177,2.2218430528727486,2.447922956060582,-3.418287978398632,-4.3482929707070594,-0.2257195881706177
21.0,0.0,289.880615234375,1.7845042370207986,-1.28553277499732,-0.0967541033896193,-0.4106716312693841,-3.7223892983199054,3.70108148828786,2.9301573940397843,-4.816233873612129,-0.2111436705259297,-2.9519935871563883
21.0,0.0,265.6205444335937,4.624030626398682,-1.4195721819162972,2.169584045966184,-1.8705151569860368,3.7854913228364175,2.5100776875714645,4.44843106911793,-0.4969217515964361,3.4908954643024632,1.6108898043241746
