Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,401.65228271484375,-1.51441197311371,4.518914268913342,-4.287159679568173,-3.411145130312289,1.2104132904445049,4.223194943510903,1.5741108437437674,0.1173630320432463,-2.806089732057361,2.211194320884045
90.0,0.0,556.21630859375,4.8235422417267575,1.6758970241936415,-3.762172742674569,4.961611840746054,-2.7046852004113715,-4.804124218464957,4.952795998404039,1.782426266149538,1.963714976285468,-3.865377659653877
90.0,0.0,442.2858276367188,-0.6034437180213645,4.995708884852947,4.539942401968535,3.879427089331619,-0.2600934577876153,3.807425060750621,3.754925420411346,3.6395507055664815,-4.376906994573235,4.174385400318329
90.0,0.0,232.45518493652344,-2.159142813203554,3.0062885775421435,4.003327464518488,-0.7139289632221919,-4.396632469535724,0.9541906904794129,1.7803019813680423,2.963179946859082,-1.856449238499351,2.784441315205864
90.0,0.0,429.1217651367188,-4.917836335453936,-1.309309898698439,0.0978656497852581,4.786324269704604,-3.9344014582563664,2.949789736900243,-1.9302933153968345,4.253643167549427,-0.9296423233124528,-1.0289301470423573
90.0,0.0,347.51123046875,-1.1864586106739616,3.758093876845957,-1.467785539052065,2.820428969206872,0.1125991406745496,-3.620081952198096,-3.605165337263125,4.663285225417763,3.7967356668054606,0.6692048553111052
90.0,0.0,283.8418884277344,-0.889365469935913,2.5906714823350097,-1.724743007287227,0.7246561534186533,-1.4268759678012266,-3.521442172752518,2.806047909721004,-4.228559370972328,-0.4011741981612342,0.8255208605597897
90.0,0.0,484.8717041015625,-3.869303583823736,2.2471703209149343,3.8700475798186655,4.381024968404692,2.751077391688507,-3.163249350000556,2.095258339394573,-0.7311895167285911,-4.680218008580924,0.3977904425082998
90.0,0.0,332.8072509765625,1.1260121521948785,4.768848252487317,-2.2607052538125587,1.1424415527966207,2.1983474992617813,0.329080031793513,-3.2371030631252355,-0.0466366148796817,-4.1059875229975855,-2.843776237861034
90.0,0.0,317.8602905273437,-4.668445345949852,-2.3138831709505023,0.2122186589160923,3.2404178550823044,4.882797820823734,-1.838073420204633,-1.6781764862113184,-0.8947180343974228,3.084828869409652,-0.0267745349164965
90.0,0.0,362.6814270019531,-3.064290723847858,-3.0578205597168218,0.5079272101373782,1.213657315057496,2.4486797669597777,-2.8753272082895256,3.2223431215250216,1.513549426075091,0.4441865141053025,-4.068362265632901
90.0,0.0,327.412841796875,-2.9161999146267115,-1.8960040665950733,-3.1252236879115767,-3.2280471449863297,1.0596123872914838,-0.6277322897210897,-4.713295722822796,2.602258617147701,-1.3089374316744666,-0.9217428400495544
90.0,0.0,354.9156799316406,-2.3537913654416305,-2.8004388976422097,-0.9350786361526096,0.9305251493407464,0.7710182377049932,3.366491598762467,1.8172421107970225,-3.3702802734380546,4.9914369877361295,-0.2796310939709006
90.0,0.0,179.76409912109375,-1.302074010449945,-4.452705549462733,2.858357558623017,-0.9593147962562814,-2.575916279998451,-1.0548231889592916,1.3167119283523698,3.27585787113974,-1.7824097893090771,1.994111225991447
90.0,0.0,435.5052490234375,2.825391142299811,0.2597281369921491,-4.401420115985315,-0.2303455273673016,1.977629029160238,-2.472039982951256,2.581632503761848,-4.173309178625352,4.592958923214228,2.905059161763617
90.0,0.0,235.41456604003903,1.3469768922951522,-3.585815101156718,-2.773749606844951,-4.742584507674748,3.0649743403360183,2.291291354058571,0.5012374709101284,0.3400546427624809,-1.1552926763306424,4.889572289899052
90.0,0.0,421.4713745117188,2.256119610124524,3.95749182457455,-4.634353963020998,-4.830185579974341,0.579412711648196,1.5088931973350794,-0.1802625354524725,-3.484524947954582,-3.2369396869813887,-3.2475876066098524
90.0,0.0,485.65325927734375,-2.531863121525133,-4.972154222911214,0.6047058876355091,-2.239990178260248,4.172091844788273,-2.1584119867782663,-2.3999097695124383,4.826841943602133,3.254060207326617,-2.742368650656183
90.0,0.0,362.4709167480469,0.9729000186582768,1.1390046673427312,-3.866721086208133,2.786937423483153,1.5971552896875965,-1.6983723049831083,-3.419531165493903,4.527705765721734,-2.3034992022956446,-2.397149971700431
90.0,0.0,346.88397216796875,3.42245907314948,-2.529616404826892,2.610725343248399,-2.5769426747378628,-1.8162563261398728,2.792142061721876,-4.900648376335644,2.13035296343308,-4.58290364252478,-3.604525457397632
90.0,0.0,438.7290954589844,-1.8460394702403016,3.569124968252208,2.432133973657505,-0.5150525483424238,4.725402649696591,-0.2985476024137155,-4.277885892762739,-1.3931281733404348,-1.524247957939192,4.758306196516916
