Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,287.7034912109375,0.9324375251316396,0.720589206959751,4.9823955438336185,3.545812504389032,-1.0175438175503038,-0.1390076977220209,0.2989279083109899,-0.4878409854871215,-0.8338706687452104,4.655631186514471
21.0,0.0,189.23223876953125,2.947368917450545,0.6331858008662783,-0.016785499883106,-4.747006769668117,-2.3131566417521587,-0.0802105232615968,-1.257918620318982,2.58510614074871,-1.649640657081072,-1.8292279958982904
21.0,0.0,266.5357360839844,0.5920185131457503,0.853266467918802,-1.8646493490689533,-3.164464345483824,-4.987081295028694,-0.76805413495837,1.73902122979643,0.7458686749410344,3.735271672893605,-1.055736427606011
21.0,0.0,522.0888671875,4.91722901530332,0.5822844183972382,4.913854561279118,0.6420949813460801,1.8938058276786105,-4.56843623448547,3.99424944577904,-2.4816922564033685,2.7113312689669584,-4.848113005613591
21.0,0.0,328.4026794433594,-0.9653083634646756,3.619193916026475,-2.021353221672978,-1.9704365083620845,-4.9545284293956,-0.6516937129588838,0.4133508779281669,0.7183761888281648,4.169448061027733,-1.2090787793349975
21.0,0.0,362.0298156738281,2.688336088881675,3.067663639352457,-1.3294321730458185,1.7311427334151253,-1.2259923693168495,2.681664059086634,4.281677166914262,3.9317492235116944,2.5742031426345555,-0.8540925775429891
21.0,0.0,350.5557861328125,-0.6101528880968363,-3.2040944906393074,-1.1413778330404858,3.842653754884633,-0.0202039909471256,3.758210984028274,-2.5285846597905834,3.061900794412045,3.9338849167514063,3.19622332973988
21.0,0.0,279.8863830566406,-0.3166278413150252,-1.2425166657320066,-3.874260699812618,-3.4677962961021414,0.8338610308693788,3.460114421040771,3.327849354948873,1.005776375024996,2.8573837937417723,-0.4617701409707582
21.0,0.0,351.80450439453125,2.061463936831073,-4.991417907958845,4.277169609336349,2.872855066469663,-2.080869008660388,-2.3677896854072467,1.695964185687714,-4.215596577207192,-2.5428473495436164,4.81424702429914
21.0,0.0,420.8566284179688,-3.956931159884599,0.0442752954577327,2.6183998644052195,-4.024130309096089,-1.847621613344812,-4.0542914527360585,3.764173974323024,-4.938557073852376,-1.167930726570432,4.309263386877337
