Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,357.250732421875,4.128996897294094,-4.483030427377974,-3.2016526414673585,1.3873682227583988,-4.471565263271382,-1.4581460354664983,0.3492294061785905,2.969074983329869,2.202528506559683,-2.644106272669921
94.0,0.0,373.41259765625,-1.474419286859769,-3.3963317105452724,1.804489231880653,-0.5654248214949922,-1.994825497064982,1.3819386880672768,-4.979416709347867,0.8153525682639966,4.038954507432141,-3.320920202534664
94.0,0.0,407.4085998535156,3.571978545579169,1.5805724994413604,4.182058526537958,-4.386095080526691,2.2464850047288305,-1.886318408758368,-3.880542902741309,0.4305495630445541,1.4197156643060582,-1.254074339132054
94.0,0.0,499.8087768554688,3.673421739162604,3.1433478064703166,0.1056915289573332,-3.906548451663876,3.2748194880376467,-4.767308492925574,4.500550776113197,1.85308938668658,2.7444602201369674,-3.413444581880836
94.0,0.0,517.74365234375,-0.2395483934940241,-2.875264354721416,-4.841338849178454,4.218299114273666,-3.640331450619801,-3.035487062212185,2.408665042589046,-4.211107920925266,4.575901297116738,0.8668586934140832
94.0,0.0,345.0516662597656,1.4260742181392008,-3.0211446461643385,3.037831751771133,3.7139090488631457,-2.5672155324583543,-4.484246788378127,2.607672159396249,-1.6911939157971094,-3.551668487793447,-0.4055760866988018
94.0,0.0,400.3712158203125,4.465843991769852,-2.7960897440491066,3.517123609521759,1.49001822256563,-1.7415261133927555,4.603821460105614,-4.064309386651448,4.657588015320371,-3.260842347074808,-4.16488044952546
94.0,0.0,363.2804565429688,-4.77083542196513,2.3352131894936248,-1.906235397128772,-0.0420585495247793,-4.371473108513066,4.537757464538288,0.0108067396483626,3.5330225979706995,-1.652903182645371,0.3728318274388194
94.0,0.0,495.54010009765625,0.6222754436905298,0.8565256388444524,-0.6478843631419604,4.820831972113513,3.415588622425531,4.3007333814257045,-2.721619292597481,4.497655925133801,4.981851137242479,-1.4457225982527384
94.0,0.0,425.0357055664063,2.594160490929532,1.1834130922103006,3.993658154498141,-1.1849047981010612,-0.2427268330063849,-4.973493403018717,-2.8351858966523054,-4.788670999086552,1.79877686823298,3.4333077698350003
94.0,0.0,240.77371215820312,1.7546173212336835,-3.428827670192469,-0.9929840935161424,-1.3464709910071218,2.5308679921613617,2.488456348512789,-1.91073108439542,0.1166789174894802,1.8068192256440248,-1.79896690411047
94.0,0.0,206.75787353515625,2.040936808465669,0.4013868571281769,1.0107125677763475,-1.9441419285980728,-0.6395081468452108,-2.975880928107963,-2.2186642138077106,3.745589900504559,-2.470138758882181,0.7655785572977516
94.0,0.0,456.859375,-3.280781630992528,-2.262888084578478,-2.519053054909184,-4.72823387842092,0.3202620797072066,0.3024636365884063,4.602281109559472,4.86296475337878,4.736703815486361,-2.118895027151696
94.0,0.0,409.5945129394531,-0.6338458335092128,-2.489678965552625,0.6956318534702675,1.7545448527933605,3.023775079863821,1.6534554197522908,-1.3680112467212964,-3.914164487056581,-4.484965639835803,-3.9859304788866017
94.0,0.0,400.31243896484375,-2.2306599234535684,2.982848670070811,2.175034357157882,-3.522454377361803,0.144784107931831,-2.3604578548599653,-3.556339491460376,-4.052155555003958,-2.83790293768091,1.9339723274318643
94.0,0.0,468.22161865234375,3.075888023363598,3.640910929266358,2.87926641050046,-3.052367496848121,2.7945322946879267,-3.722189816352863,4.272784171784675,-2.782537824614588,-4.949897128188265,-3.787972970393228
94.0,0.0,315.9838256835937,4.995263991827407,3.8272063021095946,-2.7057335777859026,1.0471769592714386,1.4011676197616598,0.4433629446748623,1.4437140443887315,2.1096509442543807,-4.177476159607402,1.39904099524313
94.0,0.0,272.7140197753906,0.8949094540236029,3.408687590085368,4.828130774885986,-1.549667414249031,-0.9021903630514574,-1.6335738455543436,0.8539412070236798,-2.144834865926977,-0.9987209117161342,-1.918593123314685
94.0,0.0,462.9636840820313,1.1469520535828028,-4.020639691157533,-2.0883776892459,4.610881416101021,3.987222666592645,2.79569288420128,0.4982948764350396,-4.937100308002003,2.9785481549366857,-2.4119731133668587
