Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,279.15185546875,-1.9498583304590205,1.5611100643285134,-2.357279358988915,-3.598091102397695,0.0063315616574923,-3.4026556275904216,2.195401548557985,-0.8265403792457544,1.693416124784064,0.8000216534294537
91.0,0.0,301.291015625,3.597913916817724,1.642366068514872,4.21191974527466,-0.2312137802803633,-0.36436356560462,0.8236261153608346,3.731317472286364,-3.888627561509456,-0.553946125965016,-1.7505181139239006
91.0,0.0,452.9325256347656,-2.052566215978342,4.749925282873516,4.961463080184149,-4.645233896625591,-3.475711906946916,-3.96408205889425,3.981079195677191,4.808141688133713,-4.1910044056227616,3.16441701652426
91.0,0.0,431.8271484375,-3.4607939707472903,3.244077797224831,0.5932042638332753,-4.998279402653619,-4.285822226273693,-3.1761368884796988,-4.3922023806960535,0.1461810957366038,-1.3516075148463984,0.3627063925032869
91.0,0.0,233.13314819335932,0.2985271719089022,0.827344804929167,2.682560802240461,-1.4187536935091565,-0.7694105707284846,4.944229311868199,-2.762159664531173,2.594370445265578,-4.575981053711112,3.254275803449572
91.0,0.0,346.8391418457031,-4.50031313142877,3.570197960764838,-2.4729598292598576,-2.543589444362437,-4.108585708302085,2.660704283361099,-2.5164084053647504,-0.3736883142471114,-0.6674403599364753,0.614131891733428
91.0,0.0,224.8553466796875,0.8287223973167999,-2.955771565662289,3.781969097365634,-4.079430647778684,-3.3361843734059304,4.679951163360606,4.80089318425285,1.1410842597006408,-3.684256143355392,1.0437375953300825
91.0,0.0,376.1907348632813,-4.154445792778389,-3.522641970987848,0.258909158423152,1.2438239654481018,2.058777504805259,4.563522841978694,3.49494166044423,-2.49568786517887,0.4484668681910451,4.200270392892428
91.0,0.0,286.2589416503906,4.242522426777059,-1.0580894176492155,3.962074931298913,1.8782527055218767,2.4516778588597923,1.0469264294119585,-2.185513808787644,2.8247569678827,1.4733582556018767,-1.1352262646117013
91.0,0.0,389.1775512695313,-0.4492996516338667,-0.4218399930451788,-4.614696435909108,0.6863673679937152,4.328376482776591,4.086196172451103,-0.5809071686578937,0.611328619639222,-2.529171700894461,1.6907371947561076
91.0,0.0,311.5248413085937,-1.0708270076611726,-3.9852294144559215,-3.691000072642191,2.725907109672252,-1.7914426514804611,-0.1569290851976115,1.0361736004269249,-1.0262107344553333,-3.90326540239756,-2.2819766289948213
91.0,0.0,374.6145935058594,-3.367467759457773,0.1846902255698888,-4.071265483609215,-1.1727980779856342,3.14448281797009,0.630013047622235,-1.4333114030943972,2.2179377077414983,4.418701394913141,4.651925998712404
91.0,0.0,425.4374694824219,0.701134389492716,-3.6873629858292434,-1.7770781076824864,-3.083255325565068,-3.9808534372593054,-4.016859039992966,-2.813947517564846,-3.4594209997082497,2.639380461854919,1.4897473186669892
91.0,0.0,336.2064514160156,2.085383193550614,-2.041090918345433,-3.030401322521798,3.716064401531259,3.26524576373979,2.214252308309649,2.6801712551350114,4.294937854331419,-2.043101086327788,4.4962396300431084
91.0,0.0,423.2687377929688,-0.3630461745716138,2.462911782513938,2.102499656346092,-3.61003712411346,4.569660316621123,1.9497096171449,-3.602575033757649,-4.390359130140304,1.850158628437216,-3.7996871130192407
91.0,0.0,424.9341735839844,-3.790500537399408,-2.3291488087265586,4.618995140814631,-3.924266425261215,2.374211759930195,-4.31561671813175,-3.473508005505373,0.8315848061048259,1.2232912238322626,1.9270952464325888
91.0,0.0,322.0790405273437,0.12963250194466,-0.9827917953317912,-3.5705839923483174,-2.769734377862358,4.933092619675749,4.308063057179762,4.737001099839214,-0.165767933039473,-2.896557276180266,-0.0639846772597865
91.0,0.0,301.8128662109375,-4.283016697460739,3.948620369644457,-1.504148555587062,-2.0040255552040085,-0.1982016275647762,-1.6099817423095169,-4.082597780850569,-1.801650582517901,4.225415566915572,-2.098856055090606
91.0,0.0,366.7660217285156,1.989870896582624,-0.328756781241946,2.2661297106470464,3.4389956402836948,1.321852476022345,2.9661603953988003,4.089445076447401,3.075474655827236,3.889074506229784,-4.622619381963261
