Run,Gen,F,1,2,3,4,5,6,7,8,9,10
79.0,0.0,380.8942260742188,3.12276068779512,-2.147261609899085,-4.069393052216375,3.595271466441069,-3.770339334984855,1.7182842748224283,0.4816504887977526,4.44928187305805,2.407605172113297,3.441783476651265
79.0,0.0,308.989990234375,4.913141953859675,2.5866659121271045,0.4954498501674811,1.9228509228626187,1.031214726768626,0.9832655237281251,-1.8497662409107507,1.6333388132076934,-0.0229590588171522,2.370580103588969
79.0,0.0,263.1991271972656,-1.9106217817696007,-2.5386630392551512,-0.8492812038297721,-2.352147883831681,-4.606093512107702,1.2263041144324562,1.2375007059065943,-4.436948859475888,0.2037687698378354,-1.1617802132357404
79.0,0.0,300.1981201171875,-3.998011531283167,3.6806645389017216,0.8665131567829114,3.728256390277883,-1.386701219808275,-3.8178570445251774,-0.6854570944796485,1.0973441323747917,1.89903983449919,-4.864064572647884
79.0,0.0,184.26719665527344,-2.215334009982498,-0.9781618465833342,0.5861276192759277,-0.9090420865494052,-1.8378973724454384,-1.1443232350925534,-2.783952366833637,-0.0833814590249417,1.2504953581737963,0.4629977175207154
79.0,0.0,405.73095703125,-0.7198298348515877,-4.724322299744359,-2.203157215428228,1.8278491689664007,3.1885849476239105,-2.8191411606919745,2.3312644322019977,2.37462845086141,3.2973381979769574,4.762959160393601
79.0,0.0,330.63385009765625,-1.1299082496331012,3.9025124624190166,-3.039743300346384,4.291569844427013,0.5435417686024842,-2.831798404029774,-0.2485355240675337,3.060571403669698,4.101638630311786,-2.083278783164122
79.0,0.0,432.4329833984375,-1.6364381489587787,-4.258920835124833,-1.051635728271406,4.3673131947269415,2.777699656260772,1.7784218285089723,4.410179854481422,-3.6966286682005833,-0.1939847664826555,0.9171301540787048
79.0,0.0,332.1539001464844,0.3752542234073344,-4.0507547935237,-0.452178023280652,4.853229432175798,2.966084294783001,-0.4494006787530393,-1.1926420101273658,-1.9513822237254093,3.3502940040449776,-2.2327960281250494
79.0,0.0,369.7750854492188,1.1105081143498658,-3.273807698424185,-1.188733383201698,-1.1263669166464283,0.8284813303508374,-4.165278081482665,2.0795582058503577,1.687615416412739,4.768009086011951,3.301904413333757
79.0,0.0,349.58648681640625,3.41353933439232,0.7015555513798368,0.3904907870049667,1.2451046954235832,2.657373557605074,-4.873479937902796,0.1010567899623726,1.096810315001516,4.58918744241552,3.323170720057332
79.0,0.0,383.4520263671875,-1.2452462518789045,-1.3587991295698467,-0.492630367976786,3.707000865970024,4.863446947355101,-0.3644437117688088,-2.4858609939559653,-3.229240495866661,0.3585865212802801,4.363515426010267
79.0,0.0,358.16949462890625,-4.801918992882958,0.5461709658152616,1.4879701190922736,3.466668463084023,3.6711754470084816,-1.0108669581360563,-0.2943530740882956,1.7041726245150457,4.988984278914291,-3.402164208248879
79.0,0.0,384.6514892578125,2.220467617116632,-3.743071899769932,-3.345446033700925,-3.294252446732963,3.776871255792152,-0.3244908219979887,-3.9410746911977865,-0.1725632632606979,-4.213299449573073,4.228347285779748
79.0,0.0,463.0789184570313,-4.42876768675685,4.717794327135508,-1.2549944544559266,1.9075986257326267,3.9384613895630167,-3.934970031235829,4.707155668413879,1.487659423610764,3.7758584057983153,-2.7128169159969384
79.0,0.0,402.0223083496094,-4.350061796089837,-1.9727399433712856,-2.3300490231602566,-4.883073987190844,-2.892692760193684,-3.4809051745159625,0.0893737964562806,0.8121702999365201,4.164222713579786,2.6705625042829606
