Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,315.5373840332031,2.381926823518116,4.617904137062226,-2.861735477412682,0.5894021849747935,-2.568087406070857,-1.0033102346607947,3.62300387759287,4.456400884000956,1.853644584043189,-0.0947656932876972
68.0,0.0,317.37701416015625,-1.390091432454143,-0.4022494801845422,-1.2062761360230203,2.395244033891352,-0.4403044383427099,4.512213161143457,-0.971341810940828,1.989895977932551,1.4277609199445953,-3.4129882908218114
68.0,0.0,261.2769775390625,1.817717878156838,-3.185157708744489,4.527121596516119,0.4443966741198979,3.1296522075799977,0.2338992679947011,-0.3816392665504642,1.848425803566184,1.8052376427867007,-2.191809369164732
68.0,0.0,303.2030639648437,1.7412274586906662,2.1171645257874614,-0.5088353624830582,-2.745086897582305,2.450804369662654,-3.3640360569538785,-4.466529753252878,-2.515513429236922,1.1590777599770412,-1.193974373488775
68.0,0.0,286.79931640625,2.205123554767871,-0.083488712890162,1.6883481496120003,-3.618564784873045,3.057130855254336,2.3945079735116304,3.1351642271048377,-2.582373249387484,-1.1273260966258911,-1.739589416967676
68.0,0.0,316.5232238769531,1.3615515486591354,3.2255214838417494,-3.2041330750944352,-1.881711741301856,-3.760202480708844,0.4636574215690059,4.682950189681073,-4.043347333663747,0.2040844851358558,2.963850008870903
68.0,0.0,233.54454040527344,3.0069598136667004,3.27060858546394,-1.8969592757389493,-3.655293620781669,-1.3297940532085226,3.0793893410390254,2.657070257517896,3.932212573241765,-0.8389761647535243,2.5611679027126124
68.0,0.0,212.29464721679688,4.341063669624225,0.7368477330581866,0.9020627625164064,-1.5782261389399412,-3.5769587663549665,2.576923905673416,-0.4821043412218015,1.3559832530292422,1.835782084567452,-1.2480159977670748
68.0,0.0,257.0087585449219,-0.8633765320840903,0.3751419281356263,2.0482392000873686,2.590138671702813,2.400233448792896,2.8836895198261594,0.2853501394634161,-1.0931598182735305,-2.172351949484342,2.760242728382787
68.0,0.0,468.9748229980469,-3.5589989651319422,0.7998755653325906,4.506315869488111,-3.8054891458188953,-0.8341558699017497,-3.845544094627289,-2.1078099974936,-4.814914439353885,-2.1807175678144564,3.3241196791189296
68.0,0.0,404.44036865234375,1.9112175697299163,-2.064655589150024,-1.9179373628538188,4.165293084456449,-4.989503906614566,-4.642385188568405,3.6966788434616618,1.3476773162087428,-3.11241802462515,2.0043366620787992
68.0,0.0,429.03167724609375,1.996553298897199,4.102286790713752,0.269766255182283,-2.514248369942178,0.572579611684275,-3.702799304167914,0.4682621575929033,-1.8840282028212032,-3.47514393002006,-4.891707980221
68.0,0.0,424.9730224609375,4.074028483646154,2.200741530996307,4.726411689974357,3.145814680049177,-4.447558150842586,2.2290951432116115,-4.586117611163271,2.9607136376369256,3.522067829053801,2.9332795917040926
68.0,0.0,374.2761840820313,3.270064043816337,0.0588406098686213,4.281965029696448,-1.0316355034060465,1.2167493602893646,-4.798039306532031,-4.619097293437749,-1.919683431308804,0.4176652243572576,1.7299323162392577
68.0,0.0,296.6891784667969,3.848010240853018,-1.5259086631306351,2.3833928977680987,1.980468287537976,4.658467393829378,0.7134640057275163,-1.1470202108604646,1.810777118360222,-1.224937124870929,-2.279327556075196
68.0,0.0,310.4193420410156,2.004850759323048,2.54207626759662,4.663462936895698,-1.163509499135845,0.8378679617151166,2.5966057855407696,3.979285848060812,-2.4725614823624262,-3.328598739542983,-3.2632467630104056
68.0,0.0,356.3475646972656,-0.8829909170553476,-3.4805861570776973,-1.862125431452557,3.684187094255636,-3.4819506592487484,0.2224146175771304,0.8387321843502455,0.4786126733842897,4.964806016170483,3.886598189634176
68.0,0.0,238.49127197265625,-0.987914995384994,-1.143317185697125,-4.161797987479389,1.7050457975510005,-1.3886441780271817,-0.3092856750011608,-4.773827822298257,0.7325814462090978,1.3820877762640311,-1.77763808896098
68.0,0.0,328.0394287109375,-1.6949366780492547,2.205954501287062,-0.1130309488918683,3.453448273020689,4.4967634267350025,-1.9301878125891505,2.3230117653625326,-1.7333764160728036,-0.4049602023457863,3.157208614643242
68.0,0.0,455.0877685546875,3.9466177609988566,3.866487031078279,3.801980112943226,-3.9831565200970207,-4.311023128843368,-3.024207656617929,-3.1379399728501745,1.9894393918887632,3.30267501714156,-2.222856493580979
68.0,0.0,393.3938598632813,2.850324159146917,4.563563700885503,-2.010479625300285,4.591412784008197,2.3134066121265136,-2.3405440375611586,2.5739524760262897,-0.9869942507136376,4.592249851429864,0.1817921800689177
68.0,0.0,307.409423828125,-4.377528764916308,0.3439139237552773,-0.7478106819194794,1.85056819524548,0.9964389831599963,-0.5226694420388869,1.904153192175638,3.312786554343189,-3.3530694448818608,2.9316825369348773
68.0,0.0,331.1758728027344,3.691271447730328,0.3678658189739145,-2.545564515146509,2.5155897501172504,1.3887370912690962,-4.97648201939338,-0.8291319465730185,-0.1635952499023059,0.8645431606180747,2.633045715605724
68.0,0.0,539.2364501953125,-4.152689080410158,4.9416810589924935,2.806444914930079,0.7024172394818198,-4.488627594754822,-3.833539050903283,4.313540904075698,-3.028212330351128,1.0134300203657751,3.0964422919499555
68.0,0.0,427.214599609375,0.7030263035404705,4.683543294265808,-4.431508839122937,-3.7850004393387793,1.92540738102956,2.885926941759056,2.014415224687852,-4.497734420137959,-0.5608025766583067,-1.3085509722727648
68.0,0.0,350.5726623535156,1.4266047501404202,1.5101636517533017,4.012642644019564,-1.287442346311909,3.2691089729880947,-4.923060886861857,1.683640004145058,3.2643721038658366,-3.5415380303756616,1.961861489038494
68.0,0.0,307.7977905273437,1.87320424117666,3.1016424458153296,0.9696818770745717,0.4692120390105581,-1.8308298063974733,3.3277797008742827,-3.65821472703264,-0.8385050180433371,-1.691895329102012,-3.113804376901377
68.0,0.0,339.8686828613281,1.4857389529497702,-1.004724071021533,-1.944858586384888,-2.52947890680071,0.479660507692671,-3.419169054805036,-4.997683198334305,4.864546077250097,1.1899235920007225,2.177366712982693
68.0,0.0,367.7710571289063,1.5375942879886226,4.607864882503819,2.8008019382771394,3.393042249946923,2.5744409590436748,1.480150750106458,-1.5843916510717468,2.380349976646184,-0.4335086394605252,4.377715753848401
68.0,0.0,399.3239135742188,-4.357469246731829,0.484773282347116,-4.853045189028501,4.432261562977493,3.164442354004516,-0.8085929884084422,-4.933036044269951,-1.604164229272662,2.882738269424773,4.576138548857546
68.0,0.0,235.21229553222656,4.094755013865626,0.6645293055821098,2.0006037441597337,0.7698778123691641,-2.4065438942338324,3.966173596056031,4.926444377973345,-0.992430844596881,2.8471644502290685,2.839951202937113
68.0,0.0,332.31396484375,2.3242806226533306,-2.9334485730951307,2.560013750017656,1.8289279855959688,-0.5118620272082222,3.530621013826954,-1.1418622714522586,-3.587123003122965,0.043927335980948,-4.08935205921861
68.0,0.0,253.0057983398437,-1.5427678736194048,-4.042583706179909,1.0014923168221443,-0.526558329137278,-4.648704057176689,-0.4041560070052297,-3.161001715490097,-0.3854334548500651,-1.5632922139245389,1.208176928785587
68.0,0.0,266.4214172363281,4.218074712786871,1.6385564715978642,-2.095655022592835,-0.1700818492848643,1.1684403449458554,-0.0042855262017766,-3.108358937074114,-0.3737604233317277,2.728478732318602,-0.4886121794561093
68.0,0.0,374.7474670410156,4.204107384719409,-3.558870113961187,-1.559636813337918,-3.268239369699666,0.5914975298629308,-4.119306910268205,0.50725432108168,-0.0216739267102514,-1.6854168687599105,-3.859338931917897
68.0,0.0,276.9498596191406,2.959589769703454,-0.347256777453758,-0.4966126928634784,-3.0851337114641666,3.58950258889198,3.3118823733279807,-2.168169800206777,-3.447336262576204,-3.361517959153552,1.4971007467582922
68.0,0.0,432.9892272949219,-1.2986136880927424,2.3118337130028177,-1.3510449693790705,1.9968833027864767,2.7588596863197656,-1.168333368832695,4.585574059159468,4.164841318370149,-3.244220966640947,-4.722714271080065
68.0,0.0,421.0542297363281,-2.177404738981923,4.512352101578209,1.6031955023861926,-3.674658045721703,4.888261087366367,-0.2566323835988875,-2.8317271900359007,-3.646729009571202,1.981013769068122,2.768925784604176
68.0,0.0,212.0303955078125,-1.6012756487821034,-2.432016647223381,2.392110817473232,-4.338858001046123,-2.7001068239270163,-1.439274907726369,2.463111272067948,-0.8991731835295056,-0.8251662685660186,1.5299374767966238
68.0,0.0,343.1434631347656,1.969632607344681,0.34676685569098,0.5235696014225102,-2.308618503815993,4.276482287231216,-1.859623348731709,3.085750814157363,-2.8898817382369915,-0.9981344359894218,-2.9740948461264614
68.0,0.0,324.78729248046875,-3.573458996071988,-0.8031041775374925,-2.5074551117456414,-2.5619818846268982,-2.514507512264048,-0.5684293171858092,-1.5458868033199922,-2.9939179862933782,-4.087588352201738,0.5070792794861125
68.0,0.0,500.392333984375,-2.812124783566251,-4.295494501032863,4.641851550317455,-0.9599212214721202,1.3652589962578787,-2.634408252035959,-3.770511813967529,4.108581717016339,4.1148154477456895,-4.36497897276073
