Run,Gen,F,1,2,3,4,5,6,7,8,9,10
18.0,0.0,328.5204162597656,3.202070685477249,2.8053182120132947,-1.547309881902445,-0.1025118281510213,2.65871384928076,0.4440795023058088,3.4754462940081954,-3.2794107907271943,1.9671751075208856,0.8876809980435052
18.0,0.0,193.9066162109375,-0.6973646389168966,-3.163824185472537,2.98726423793073,0.7710171856985779,-0.3161897829912554,2.745871085680596,2.449898258972937,-2.072283587376225,-2.658756926161812,1.5488492746220466
18.0,0.0,300.48516845703125,-1.4119105216912675,-3.5701217805496146,-4.137425834089962,1.5349175990873969,4.463607284988706,-2.544509925992396,-3.0555170488762884,-1.374102208411967,0.4266133664068707,1.791205099462541
18.0,0.0,363.6181640625,-3.4251402158376387,-0.6474882272653257,0.9105673921275166,-2.5161098563952686,0.4323275989147612,-3.517558436442986,-3.1343966286089886,0.5809474159694421,-3.929327265171581,-2.3909126804761147
18.0,0.0,286.6296081542969,3.804628899983344,1.0327603462084332,-2.036917786820344,0.9723763245820924,1.6954705285730445,4.323690342251341,-0.3920625361212329,4.3772617253140425,1.4604737854365606,-1.597482530905742
18.0,0.0,211.14697265625,3.878713340910881,0.9459146913881932,2.33537186393431,-3.8918025386000368,-1.2040968762404105,0.808699330680895,0.7706556437791452,3.925826873592987,-3.502384267911134,-1.9706267713579475
18.0,0.0,249.8208923339844,-0.9062890562184512,-2.1417359446691373,-1.3771392484884668,1.8895073395253168,-4.794858846709243,3.1996959780110785,4.59579812520426,-0.6117273257346669,-4.250275246638251,0.1682350137249226
18.0,0.0,296.67041015625,-3.9291489002403592,-1.3062710770621422,-1.1822629038448875,3.146746900887617,2.0766198562386107,1.5499934001982254,4.8855559764076055,2.6527338214354392,-2.5526690990574585,0.5262729049508348
18.0,0.0,301.290771484375,-1.6283916131073903,-4.835337087747162,3.230981024853225,-3.06154744992166,4.659011304807475,0.0709207263268822,-0.4328836920215231,-1.2271627376737682,-4.604556506500106,1.38984538832951
18.0,0.0,327.9974975585937,4.040510031432502,1.4517922296326962,-0.9559986850774732,-3.661697684082867,1.1683073095290286,-3.5586584916687194,-3.0476471518439165,-2.304568656726987,-3.110230225683188,0.2377081032014016
18.0,0.0,343.87646484375,4.458128160456869,0.1453997139762295,-0.323531941373786,1.1371836446762735,-3.060087701216071,4.580737852425477,-3.61508114613482,0.7092292301864536,3.821108149670513,3.830124885272984
18.0,0.0,248.1566772460937,-1.0335001294089283,-1.7235754160688677,3.8335806092244056,0.7830418722157511,1.990948054517765,3.119225169220828,3.5549790817717124,1.012818346881355,3.549488717070437,2.6250045543671536
18.0,0.0,380.0611572265625,2.9980135484167345,4.837483430092533,-2.202112133617033,2.0829498851856663,1.095744621332262,4.846528367154473,0.3968587397262215,4.415523109506674,0.4982318588719323,-1.8110674409577048
18.0,0.0,606.02001953125,1.1348329899427467,0.3837835214093834,-3.8048106056454944,4.209353773235234,4.50276537954632,3.042001229891857,-4.89989575522584,4.939205949432843,3.3006868784656778,-4.276038233918497
18.0,0.0,307.7041015625,0.9296237758918338,-0.6710296616647184,3.475161099373384,1.053867243531441,2.0505940290789217,-3.0663795498762325,-1.0367631866722604,2.230819808562331,3.069720282451364,-1.0964849195596136
18.0,0.0,350.39556884765625,-1.2390760149487,0.5376891185060906,-2.476015100374518,-4.784265780571508,-2.0775909085755675,-2.461499165975721,-2.674520943159081,-4.946526473904833,1.5186714951375544,-0.3263097768767089
18.0,0.0,342.0262451171875,3.953403496072293,-0.1459764012515716,0.674695395781332,-4.008264441804048,-0.3019614377449828,1.0359017234743408,-4.827797147018147,-0.962644171853519,-4.130084975519727,-3.2582958451456023
18.0,0.0,410.2120361328125,-4.425043446137261,1.951048772234305,1.975919585696204,-1.15292986564832,0.5540567810880024,-3.87538507684568,3.363747787835985,-3.030321550530068,-2.587989806389066,-3.2193221048812948
18.0,0.0,252.94320678710932,-0.121121320933712,-2.940778916568684,-0.1668580785115736,0.1982085960101631,2.2025942623606056,-1.6947937232635724,-0.7665633500285249,-4.409023334079448,1.2675846326568632,1.285012548951915
18.0,0.0,438.8473815917969,3.279747318711715,3.141426112799877,-1.6667051883318829,4.973845662140233,3.3038395687416777,-2.512665847529977,2.12501059418035,0.7848291856369869,0.4824638414678581,3.085477769193565
18.0,0.0,472.5626525878906,0.7396241291467556,-2.7769095164750457,-4.237313995700408,-0.5749098782096222,-4.74456093445999,4.58305959775357,-2.605342979541337,-1.338595121870163,4.9302224322036,4.489089943162927
18.0,0.0,358.3262023925781,-2.8489736793048404,-1.035871613990511,2.871453204888556,2.235992975550528,3.354357170016355,-2.645825086340997,-0.9386125320234164,0.0207089566052562,-0.7670088091499618,3.558041100569284
18.0,0.0,377.3045043945313,1.232494747854897,1.5188519222031545,-0.3744633997159408,2.909870605002056,-0.5654394678838504,-0.6750482071085253,4.472670945867469,2.284591380236229,2.926622294647048,-4.203866329969809
18.0,0.0,240.52426147460932,3.02360022570347,-3.9919816769315366,-2.798096921407653,-4.4722571008394265,-2.5251748743774094,0.5039194148664672,0.1771678487502326,-1.199060104940339,-3.442131497997573,3.282098230019212
18.0,0.0,397.3579711914063,0.4467855040532207,2.4848149679791973,-2.394323314058867,-2.986331510881497,4.963602070051717,0.1567127631322371,-2.830026090292904,3.038961040582654,4.423702782633667,-2.6001309295939388
18.0,0.0,345.1333312988281,4.394437919760264,2.705723178670824,-2.428170443716576,-2.419578074557849,-1.563225586706567,3.178463781137141,-0.5601160572823609,1.1312160910402316,-4.749429427215267,-4.4585595918650025
18.0,0.0,265.06964111328125,-0.90378773600359,3.5227493092761435,-1.3631329265189218,1.3734038161701996,2.121160174967506,0.6689202054267485,1.000763386855839,-3.363874235234028,4.883093394385595,-4.180660007509998
18.0,0.0,339.5484313964844,-4.717923768913492,-2.9380576352590526,1.2671807954754757,0.3073282012583416,-2.2752665482097822,4.414155124207195,-2.43634379545123,-2.0789749281373604,-4.2734570660594695,4.229092536095742
18.0,0.0,413.3125915527344,-1.2509999269607732,4.157840670438603,-4.542423762699219,-4.458928282098684,2.5843776516701347,-2.769471844422319,1.622960159244422,-1.238592376337425,1.531519801886283,1.6564295734695005
18.0,0.0,228.025619506836,4.497294378668878,1.0185838722788976,-2.834404954345766,-1.1498704912865696,1.074609752710658,0.9703812248193308,1.4781683097435083,1.7788348011373962,-4.347997221627267,2.5275744298028826
18.0,0.0,275.2730712890625,1.148630079524415,-0.9295692004125976,2.951145000318781,-2.802294779035627,-1.5539792547653883,-3.7339171974500216,0.173416575030517,2.3762612791146065,-4.579760115132558,-4.179025313501063
18.0,0.0,325.2162475585937,0.8933525175216719,-0.4330401744677505,4.198874846525877,2.22944340024587,2.879946753276811,3.280369502003124,2.899444801490832,-4.221166564872263,0.8777686441310077,4.500061429146671
18.0,0.0,288.42254638671875,-3.88386652687542,-0.8974007253198826,0.7868817184628298,0.2519884936208054,-1.7486926259197344,-2.4393770829085493,-0.3697021316478448,-4.702161688527225,-1.8103656728518147,3.083944634359412
18.0,0.0,267.8814392089844,-0.5252997498635628,4.654452535678907,1.434045455754065,-1.4923084777219389,-0.0805996985641508,1.392649281337266,-1.952357408267408,-2.635466379905874,-0.4353519246880584,-1.4209940753378514
18.0,0.0,345.8722229003906,4.581260171014563,-0.8113058087366269,-1.0090692027689707,3.662960673485156,-2.9174816867493822,-0.8207493332253453,-0.0718014169611924,3.9869232862449895,4.243420309200332,2.6366656793375824
18.0,0.0,523.3917846679688,-2.813502037759603,-1.2891830501568693,-3.500698064003335,-4.467673221004049,-3.2981248173191977,-4.886477272079103,2.101299064587911,-3.485854212984293,-4.164618623897769,-4.271685663859603
18.0,0.0,250.4000244140625,-0.592795179589169,1.2114804145114144,0.3474329023037246,-1.7119978875170938,1.583059453746407,1.7863339943971963,-2.680436599290931,-2.4684804116203485,1.091558482337307,2.6891115939589856
