Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,309.9414367675781,1.972039271832916,1.479072321234045,2.8800331448654504,2.51269733400454,-0.4997063526703806,-4.4642630264481244,4.0566917223393,-0.998565142666898,-3.981692356933317,3.021425703525031
61.0,0.0,377.785400390625,-2.393646913505752,-2.248012529619394,-3.738857727865344,4.519378029584768,-1.6382914056488658,-2.090826329907338,1.5962564009344673,4.043027842202363,0.5649973017189787,4.993937441709848
61.0,0.0,267.8504638671875,-0.3540926503629809,4.257792702880794,1.6634603255572866,-2.995747731277017,-2.3158135739575574,4.63819730808437,-1.785017866335037,2.373795115935917,0.2132932146850032,1.7664951852182744
61.0,0.0,511.1029357910156,-4.096434573294225,3.7677169667238015,3.521337145479391,3.737789457522936,-3.1829386672835804,3.832595820254719,2.248976089593471,-2.9882103406927625,-4.17520165185032,-3.7476219464090175
61.0,0.0,313.3764953613281,1.5124729251624744,-0.8144970719087175,4.473257362403263,-4.433086581001228,0.2009471651317547,2.44475814799984,-3.2897902128242427,-1.7140198907352977,2.483936745212489,1.4709832975219488
61.0,0.0,228.3918609619141,-1.1614073939599816,2.0451456558787644,-1.7443221963038391,3.1601045951115108,-0.2932236521304858,2.9160257761667063,1.8114866738778048,0.211305455673636,-2.84385431786503,0.7221605481533331
61.0,0.0,318.3975830078125,3.518723487101017,3.5355078351310265,2.560503164042116,1.9872015454121288,-4.886166305800423,-2.2724068130369472,3.558729933981578,2.9073929791279234,-0.6943514364240775,1.0270046157818022
61.0,0.0,471.6931762695313,-3.1611376495280217,-3.4657816758551574,3.2902522388055697,0.2392352308135663,-3.347100864165516,-4.627654372975531,2.8015554491635584,-4.575069678497931,4.795468585742338,0.9477955548183984
61.0,0.0,345.3979797363281,2.83300924542913,-4.60305959792263,-2.0771076710879086,0.8109958192101399,0.7261982398844227,1.5048547616780177,-3.07792514255976,-1.2844935249749847,-4.324048544148742,-3.244010966589138
61.0,0.0,549.8958740234375,-1.29063800557563,2.789930755078993,-4.346686654184507,0.4160712647718911,4.647061327067277,-1.477886718301412,4.798857779273529,-4.9648507765483245,-3.647592324574005,-3.5392815896725205
61.0,0.0,272.2185363769531,0.9366242669958148,1.7683465244931398,-2.8870749567214675,3.489009098108946,-1.479644850664334,-0.4551806325611052,3.35919927593814,-0.7326003096723586,1.409473158354583,-1.0878665235199896
61.0,0.0,252.75338745117188,-2.0716364484092384,0.8495715568035669,2.308706613454856,1.4199098863465442,-1.0198863273881216,-3.287317754620067,-0.4890078622435805,0.7723492966472225,0.1790740944843518,-4.530142248808251
61.0,0.0,350.0043334960937,-1.6552174655131062,3.8367071905918806,-2.3429318401040486,-4.075820111026178,1.058701225872852,0.2256996892346316,4.425159761503885,-1.408168660830647,-2.4773492810228506,2.3819269266064813
61.0,0.0,289.41168212890625,-3.727238790355675,0.0212592806559435,-1.2195665931356228,-2.5067043409666185,1.6658961143152284,-0.9882649156790836,-1.3918238483451848,-3.0120609829483023,4.927899634164884,-4.249549736897139
61.0,0.0,245.665771484375,2.252298827441548,1.9031470903689487,4.033286372465771,-3.347725317789632,0.9435976912035642,-0.1838542042672406,-0.6094488824568725,4.434009287550861,-3.5965916983270803,2.100897457635959
61.0,0.0,352.4754638671875,4.999622465011784,-3.386776671342606,-0.8087013001812178,0.0965631706023852,-2.856640854890729,4.130865331695734,0.734371437414306,-2.7446881179632863,4.467746406872898,4.726901137252547
61.0,0.0,320.1837158203125,-1.455875487902376,2.8379643622470754,-1.4786995780859669,3.28002178816007,2.9455819623561963,-4.211327812529513,-3.9770047574166094,2.6894738756424275,3.824645692172657,1.8460545112256448
61.0,0.0,334.61651611328125,-3.988962032262448,-2.085322114566458,1.8901077315881976,1.3044328386798938,-1.969088459607209,1.0504812133871466,-4.490722993935574,1.9996873183725672,-2.782068004688351,-0.5211002939822142
61.0,0.0,546.2871704101562,4.029051974588247,-2.940769705559771,4.771481861105077,4.621694393650856,3.016298377037373,-3.0119620257596056,-3.74104244235997,-4.089128636332418,-1.540356609469801,-2.783158947642211
