Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,320.71533203125,-4.178579784600283,0.6177505455302903,-0.8248830259622686,-3.0842681999159502,1.2223864175995436,-2.6558114912692865,3.221032522888173,3.7238860375741183,-3.3476460357227467,3.636040490244684
66.0,0.0,411.3560180664063,-1.455045235808238,-3.0536683212820224,-4.92575275653318,1.317422747260269,-2.82009554151472,3.317856620154213,-1.064313172879067,-4.78002459685304,3.139136106637956,1.0204311226055651
66.0,0.0,316.4974975585937,-0.8630576391051301,3.6293898185095497,1.880337317298596,-3.598810395541969,-0.2575465155003034,0.0910966715890122,-3.5832010256842506,1.1538905117093634,-4.7406388883237005,3.430307037271513
66.0,0.0,252.08990478515625,2.007257199888331,-1.0636981984956853,3.683815281840253,-0.1186428084841342,-2.814252233161183,-0.7034050323163097,3.597302157121554,-0.4007248803385943,-3.8215374981170926,-3.5475996608079763
66.0,0.0,267.5052795410156,4.8669944142427966,-2.5702750614371173,0.9960806739228544,-4.307639559849439,0.5786865791254394,2.092523748865545,-3.4802842217813,-1.455398623793731,-1.3898906814489165,-1.650123152081532
66.0,0.0,239.6128387451172,0.2108483870424518,-4.023634994250019,1.4528423017356484,0.4542925577180225,-2.4007987986942725,-3.988893791913494,0.6225201296093896,3.2061202638851984,-3.439102605253136,-1.1726852939216226
66.0,0.0,370.2483215332031,3.777562953112943,4.821573941315366,3.4665395425973298,1.6652000250328456,2.5409779568425463,1.041015202096193,-1.4112061022740372,4.017268300323577,1.1896390437777624,2.0394265623897407
66.0,0.0,553.86962890625,4.105608550704657,4.78415696278706,-4.494543859161064,-4.431167998208306,3.993494568966364,-3.5724694019933056,-1.964227722239713,-0.5166584961391463,-2.5197928856752325,-2.365630958778061
66.0,0.0,274.5100402832031,0.8752648562642742,1.910896196221756,3.4041144984554883,4.567293288241585,0.0288603320070581,1.9264795231858969,-0.7954222016215926,1.216868600180935,-1.4479548153722963,-1.55974593331245
66.0,0.0,237.04986572265625,0.7250929588912598,-4.295321398515409,4.520209066886071,-1.595586509873561,1.1080650720638865,0.0692219841545691,-3.0005893965890253,0.6641994677330407,-0.5511820590494123,2.726519792964601
66.0,0.0,382.9783935546875,-3.635166326203049,-3.528419014846933,-4.067932248844609,-2.1944907338760613,-3.6618016497026873,-0.9573112176941,3.949656357142752,0.3964637684690952,1.1287710254929992,-3.6697980798738894
66.0,0.0,284.618408203125,-2.061177798942355,3.813176213249859,-3.007559555947834,3.306830795297447,1.1453918146831938,-1.0381779690220174,3.447680889791185,0.8700263335593341,-1.4244775815628865,-0.1213878251545663
66.0,0.0,241.0245361328125,-3.370776785592348,-0.3014085083819173,1.875124603414512,-0.375604582612703,-3.368078920048272,0.6150592404055564,0.2334947703689884,0.9462772917812944,3.5990126566725067,1.369055775925795
66.0,0.0,320.1669616699219,-3.3426464639944764,-0.6621557377450982,-1.303990763612617,0.2515224261928601,-4.25228949646955,0.384095991457114,4.418538735981551,2.712915791082743,4.25139448237009,0.2072158997675623
66.0,0.0,268.8285217285156,-0.452666367006536,-4.102050104797005,-3.088208502732069,-2.6827127191004942,0.1030010209562242,-1.5392501715046958,-2.519874826524471,-0.1888631250113341,-1.3269930356749755,-1.461187425372298
66.0,0.0,221.4087677001953,4.802463747157507,-3.063760096923964,2.0773024606404427,-2.3585427316227414,2.470000156296912,0.5663870132420534,-0.3716171264204959,3.111106613829431,2.113967294686403,1.9178302313173816
66.0,0.0,309.55975341796875,2.0912422972942046,-0.3597236683351408,-1.0121133864419418,1.880384926039703,0.9650961787371556,4.101384459777751,0.8267359529601945,0.4771093957740158,3.628110998168076,-3.5248641156941662
66.0,0.0,224.4250030517578,1.1971006629368812,1.6736968132428087,1.861040957815378,4.256218283311913,1.472211805555725,1.1884951149812562,0.2601345645052362,0.9568850233706891,-1.6724370570446832,2.844860007335392
66.0,0.0,287.6614990234375,-4.092972383853098,1.363450324687184,2.613470464772379,-1.4449416271249849,-2.572920253758845,-0.2802414735756366,-3.164740533975916,0.4065001880348715,1.2609228222897784,2.5882174178348096
66.0,0.0,378.6162109375,2.468372994586769,4.870100314452419,1.3811640743139997,-3.49090120887756,1.0523184793243257,3.7873606703047145,0.0905309689727529,-4.205279056924307,3.569376286140507,0.7938469192409094
66.0,0.0,252.15396118164065,1.2641137004958205,1.7318793659332856,3.869855658740468,-1.1296091326900894,3.4736730949291736,3.5987218776280923,3.4830858726111984,-1.7868689977670629,1.2857949037064405,0.173577956883264
66.0,0.0,154.59078979492188,1.4675261764205327,-1.4063952276217495,-1.0092061723578771,-0.6725990856299688,-2.1199468108980914,2.0791432249604034,1.3514252843522625,-0.3229168521626713,-0.0762448041322674,2.7561298709419377
