Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,388.5098876953125,-4.822913452289337,1.705048166172651,-4.573618076986721,-3.623716733720961,-0.7191505701396341,0.3177559684043851,3.734082004201024,-1.1522613398962211,0.0717165387883946,1.932664864087994
17.0,0.0,276.8639221191406,-2.481789814924648,-2.329868471806136,1.184195126962008,0.2725055664251634,-4.033916153847489,-2.5602627993026807,1.1739015889397375,-1.5459566897362549,-4.87208189193322,0.2250893702738459
17.0,0.0,272.19049072265625,3.201944357890177,-0.6377594706311038,1.8880303151537257,2.0025778808759034,-4.870871069808928,-1.6298141833684454,0.2188693559403418,-0.2748302121179353,-2.435169907451633,-4.036926332745292
17.0,0.0,299.52960205078125,-0.6368079373044306,-4.51088834537348,1.2811194872576603,3.532301147834149,-4.2776684614706655,1.5563152005947902,2.151263727284116,4.288456681575067,3.1790718419568016,-0.2834523688789261
17.0,0.0,342.6898498535156,0.9160068888354056,1.832444596405213,2.2304522501461843,-4.418741141962927,-3.110384584780612,4.005444558184189,-3.1429907634158774,-2.364834419660616,4.333427715067966,2.2666809876357776
17.0,0.0,369.0498962402344,-4.49246536211659,-2.852451791963389,-3.348163918730868,-4.242871108172422,-1.1308683580420285,2.497160366441358,2.9240385133114284,2.464624935870278,-1.3437705063020533,3.9162850052463423
17.0,0.0,295.08856201171875,2.6777475755753315,-3.7827573768182976,-0.4067323738421322,1.4910024026228328,-2.7458457829325704,-3.365330025448188,-2.754227269287466,3.9454003126953,1.841349150117124,2.060239845646892
17.0,0.0,420.6375122070313,2.362440281906565,4.953428848650255,2.440802117740647,-0.9893821301483944,-2.422426932566768,-1.5704356636728405,4.572889246478907,-2.4865773382532423,-1.0669345137432429,-3.784389396576445
17.0,0.0,412.7554321289063,-0.805187188887527,3.363336930903744,-3.1469854240791406,-2.528346183543367,-4.618764673385368,3.9691900546124863,0.63460010285716,-3.337675411565635,-3.002675075946136,-3.373577310970581
17.0,0.0,251.5174865722656,2.4506831703113106,1.443446457376072,2.7869706039169007,-1.0688423362025414,-3.646531265960215,4.594970493868889,-1.5366134923390795,-1.7777149304972673,-4.435804413790098,2.7032140520908445
17.0,0.0,309.0108337402344,-1.2920012809351555,3.067400450634916,-3.740235501263679,0.8848636132263055,2.22781120610336,-4.422457725639355,-0.4116071424219525,1.8165321990043184,-0.9918413398828588,3.167574065033929
17.0,0.0,206.38821411132807,1.1666961775182418,-2.14527085862874,4.908807478754763,-3.8615897000481967,-4.519391739855646,-0.2760289432885416,1.495877194174514,-1.9945384601929688,-0.644906743350508,2.8135862258140154
17.0,0.0,284.0015563964844,1.6233016617058018,-4.015686426104768,3.335662260315853,2.6976836017908523,2.9173308415284804,-2.2073745708691543,-0.9708608188552992,3.31345950133392,0.7125585116351232,0.8691375114642783
17.0,0.0,339.0546264648437,-3.737553009185499,0.393742578636461,-2.432665254216717,-1.8097259484451984,2.4035090797725456,-0.6339606649651763,-1.3645320885648689,4.673244939078051,-2.6288007349301816,-2.422995015637971
17.0,0.0,515.6716918945312,2.075284681453663,-3.456549241956388,-1.14318238609584,1.1940923517080542,4.92867400054636,-4.37082572992688,4.7747873351572565,3.7963274000146168,2.951061746640084,-4.310896521296594
17.0,0.0,337.93902587890625,1.4495904507741342,-4.289025486138188,-3.802482041359396,0.6575902640392712,-2.9963135228868665,-2.7340818665542583,3.882707323163066,3.401086862431983,1.664643199447596,3.6620352434081056
17.0,0.0,355.0235290527344,4.9969922016044,-3.153311417452558,-0.777759335567306,-0.1601515322695608,-1.341736520623023,-3.19272765836236,0.1081757410919017,1.6581375597398758,3.871764159788274,-3.411015965259068
17.0,0.0,439.1430358886719,-1.4752263171086604,0.7300857542497123,-3.5696830626135334,-3.464538170008852,-0.4074768835009914,-3.5803573084387708,-4.5152219187687885,-3.1367872920620146,-3.343064734531138,1.6683876267110822
17.0,0.0,448.8332824707031,-4.723348327267577,-3.947724807441375,-0.3494622276981811,-1.2942161864421915,-0.2072818106201319,2.1041921225130364,-4.821106494972733,-3.935433772832501,2.042711620891517,-3.1167029020684898
17.0,0.0,390.7722778320313,-2.083787430639552,-1.4268670542995423,1.7455688921475554,3.663108736762432,-3.4705827086724,2.9600293601831247,-2.19197541141986,4.919971675722071,4.490198037504321,4.671633746048489
17.0,0.0,390.4476013183594,4.780587777435452,2.593408959431548,1.4539453310904733,3.204723264892804,2.7701331363884094,-1.2820617089251891,-4.62694574586483,0.4068052139752032,0.2799151395379891,-2.8233637440512065
17.0,0.0,307.1082763671875,3.053693293497556,2.270008853530391,4.24522963681753,1.278593266487114,3.127170524785232,1.7334754093404054,-1.8616518733704768,1.2030354215690986,3.470238636827137,0.5032381748511225
17.0,0.0,428.5369262695313,-3.2623874199795964,3.644895529698658,4.144291752275942,4.247372171529657,4.407183650635639,0.0631886108933326,-2.476729375164357,4.08964460665014,0.8553548003049087,-1.940735922460282
