Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,315.45916748046875,4.040599029150794,0.9059279507898088,-2.608050721461427,2.076438667762881,1.3414653789182287,-2.5529559220808644,0.1467657504122685,3.11600218189657,1.873468225438998,2.7861787592296103
28.0,0.0,327.756591796875,-3.678723168442928,-1.5143072300334448,-2.2750729523014868,2.209669170607615,-3.259285213403192,4.326649407531168,1.7654096876822507,-1.1391116407496598,2.9289103929056823,4.554283280003531
28.0,0.0,346.7548217773437,-0.0617931237838256,-3.289059193531775,4.7049509607832665,2.741509360458382,-2.132010463188255,-3.0488686174050272,-0.001103847783308,-1.241797611998945,1.35752531954365,2.234531601554864
28.0,0.0,263.66357421875,0.013091429592837,1.9976294046489853,-3.512195795827089,-2.7661116420320497,-0.4496739881505611,-1.0940589452137646,3.7119207606935074,2.163318129563669,0.6159097677446361,-0.7470870343322229
28.0,0.0,332.1885986328125,2.532421775273934,-4.338132471367592,-2.460676992211713,2.801494018721816,3.473606445453365,2.112559994449131,-1.822622291999469,0.741174661436748,-2.2986622995141355,-1.4193151556550716
28.0,0.0,293.9797668457031,2.206433934326517,1.0914680504089267,-0.6152749651746383,-1.602790177944731,1.909841945797183,-4.089573404929064,3.525946220984689,4.509552614019112,-3.173905166796125,2.065647425115758
28.0,0.0,262.9032592773437,1.0165365709587393,-1.7689078960208322,2.054985362094973,-4.280808783859225,2.002606009857163,4.775284558591569,2.6512997178887687,3.618182830911266,-4.763710508671708,-1.1824123866829472
28.0,0.0,385.56640625,0.699758059412293,3.964017319616598,3.468327241435325,-2.874765103063813,1.4753140887979257,3.594930082716872,1.9596436846499508,1.5831003376776571,4.698295296378689,-2.9912839998013614
28.0,0.0,449.0667114257813,-1.4224417219002057,3.0455299034694594,-4.953514986348806,-3.163184272021339,-3.620630564498913,0.0465234201969408,0.5955973488854971,-3.9522870109348727,4.013048226793753,1.912675953482207
28.0,0.0,493.36029052734375,-3.133637600666387,4.18835662217696,2.2541004540570766,1.2586054482310978,-1.0053398559728215,-3.703613210027072,-4.490257560956684,4.141105958071252,-2.86743706829932,-3.7954275612528905
28.0,0.0,266.6408996582031,-1.092302686060039,1.554355720173506,4.32951408247345,-4.873887158000057,3.332765537303244,1.487565414673364,4.077278961005867,0.0444174390892389,-3.5235352441035483,-0.251158732527001
28.0,0.0,382.74066162109375,2.667573069218657,-2.8326170893725235,-1.761105036266449,0.9908435072578304,4.538239866260012,-0.1957844972522258,-2.166937328124366,-2.3564632583352587,4.534280094846812,-3.583612623147898
28.0,0.0,268.4223022460937,4.486230875148037,-0.1748081389201061,-1.861835307759432,-0.6366846804090187,0.776807761758878,0.8622889424467806,-1.6767546852115798,1.992949477385304,-4.155846604393977,-2.706240894632
28.0,0.0,525.9107666015625,-4.509330545205345,3.569381209934461,-1.474045658875525,-1.1403857235869044,-4.15325797707107,-4.217118361089419,3.020687217853876,3.944511763059179,4.920019463472652,3.3725631354191634
28.0,0.0,327.5629272460937,-0.8050407749915003,2.0176400179222087,-3.899148302174944,0.3463559711966892,-2.438703589538489,-4.515835037431918,-3.115900494982485,-4.5613568959103805,2.013849793366184,1.3479572306979015
28.0,0.0,344.71124267578125,2.894199130775812,-1.8564214708842368,2.722950528437913,-3.3420090233790454,3.9376062372249816,-2.619604336463166,0.3788310665949517,1.672662295698741,4.331943221250764,-0.1819858126196694
28.0,0.0,422.2910461425781,3.0978122504736447,3.327106090964282,-1.2883037917445166,-2.2347945259655506,2.6988231411961365,-4.796378307144965,-0.7476287601049716,3.570991235732265,1.4015014624096924,-4.144025782258076
28.0,0.0,434.15380859375,-4.855403880515273,-4.544944027246165,-0.3236568472156271,4.704328648141424,1.6302740958820603,-1.555098132246865,2.846811021278106,1.0758450404634932,0.8150808436531527,-0.4878762287497231
28.0,0.0,326.7220153808594,-1.64786814701902,-0.6914127774228103,0.5200159176344235,0.0019684296942203,-4.368605969673611,2.678517827374613,-0.8862569915646663,-4.900196361617287,0.481246223892863,-1.6020276668999198
28.0,0.0,318.41729736328125,-4.755880328473471,-0.4288021831005286,3.606810958416308,-1.9963425735569664,0.4619158252697684,0.7558835899897511,0.8443462959050656,2.7503111524298447,1.1586694878923112,-3.286807624853143
28.0,0.0,236.9532623291016,-0.2292405827344374,-1.2533226745543984,4.963788645834814,-4.010790768380902,0.9223889950255062,-0.2816738311166205,-3.366988191820462,-0.9657651902725312,-0.2764170681672944,3.0156500492505653
28.0,0.0,415.7825317382813,4.726286252508583,0.519530904036575,2.447312520090134,1.0031316567769624,-4.544609774794767,2.9325289635271385,-4.04057880546433,-3.6144358489190576,0.328153143517528,-4.950432732085591
28.0,0.0,306.3254089355469,-1.2150102524172568,4.589309155235263,-0.1953461160301444,-2.507281089611827,-3.8599028808240106,-3.4373393051181576,1.1981552015049417,-0.429687918338745,-2.791488492923514,-2.020956798854569
28.0,0.0,466.2085571289063,4.858411587544101,-4.685598976700852,-4.540526948974009,-0.411676652514493,4.339386476755898,-2.324322196964067,2.4364210095125705,4.938671340266433,2.52063530528928,1.6238611783332058
28.0,0.0,223.1264190673828,2.026660762353525,2.5794631513432,0.7965992152270118,-4.521800401925716,-0.8070818121669969,1.3678849508610025,0.6464853070787235,2.851990763870069,-3.304093201762911,4.942586892779696
28.0,0.0,278.1412658691406,-3.842931702237218,-3.885490776548769,1.6709538949913547,-1.3301992181997346,-3.107268143782555,-0.8888545430070387,4.999914756647371,0.3149066805017808,-0.5225225197120311,3.8492334196631006
28.0,0.0,587.2137451171875,3.815769250399848,4.261017946718139,3.3809602845180624,3.6258260692000697,3.1174959742935666,-4.978924128817898,-2.572173451499648,4.767102306363821,3.9447153753056536,0.9178213691501984
28.0,0.0,324.486328125,-2.645627165522726,-2.2624207075891705,1.8281726407201864,-3.7480522921116655,2.2030556945863875,-1.2316474963260156,4.617959052651761,-1.6633978693403524,3.771352964385134,0.7926151481729278
28.0,0.0,263.99029541015625,0.2265288698105649,-4.934226490521246,3.971401860796508,-0.0284236304895166,-4.602175608074934,-0.6600119526641564,-2.817725783503889,1.2858467237978992,-3.8100817613062894,4.332073066047313
28.0,0.0,528.262939453125,-3.568186574187589,4.730564351340359,-4.283453228925812,4.821322663964242,-4.891634011527359,3.0363264451177265,4.595827407422298,-0.1558523410669954,-0.950962474440403,1.41399090096726
28.0,0.0,391.43792724609375,0.9960586653819884,0.2347977328717956,-3.691679008631395,-3.936117915261624,-1.6976627529960888,3.2286924766538245,-1.5605538753154296,-4.616485002704247,3.1691598186164924,3.6658625500413926
28.0,0.0,481.3584289550781,3.6753988489683,3.6839405310404985,-2.8266912737078256,-1.5631636779254676,-3.5638625816047487,4.043243258894433,-4.682270463955124,-2.819135160158108,3.359991681680468,2.5787991778472232
28.0,0.0,361.0919799804688,-0.7432591755198477,-3.0934572851328106,1.5229975662373452,3.387375535109713,0.1983657476709011,1.7927630976871818,-3.506648962734198,-3.1707055422296424,-2.0950364020955448,-2.300203904704933
28.0,0.0,309.5555419921875,-0.4380706143526911,0.6410018420985182,1.3870939356452316,3.5514193490057764,-2.237372701345701,1.1885829848109868,2.194545177911068,3.3855211530688294,-4.533373076945476,-3.991876426250742
28.0,0.0,466.69818115234375,4.2455360396393225,4.921940055358688,3.079602676154469,1.7832266698042218,0.3969897080254023,-3.335883075164684,-2.25388833517853,-0.6306570304730972,-0.6670011509083738,-4.351447505149389
28.0,0.0,446.0727844238281,1.8344844555947888,-2.795714887514657,-4.7231798967094365,3.8955843947820217,2.977332941582082,-3.8344459045020898,1.5438354678237989,-0.2629529346308343,-2.546260448878453,1.047362317372297
28.0,0.0,383.7609252929688,1.332319570211876,1.2802832165397788,2.9406318043029707,3.032126829531638,-0.1059098988336941,-2.159426330035627,3.309653139731843,-4.186720255020978,-4.838774706816004,-3.1502829213236527
28.0,0.0,292.4725646972656,0.4833850500611047,-0.2579876777657759,4.068453814048084,-2.0679442776451213,-1.989869830314872,0.3112435676792415,2.340950705994444,-3.549610826534221,-4.276133007509822,-4.528680822808917
28.0,0.0,400.5701599121094,-3.229351623595366,-2.0485006189389514,-3.2190575590365507,4.392311614139391,4.048768626460051,2.4507879735359497,-1.1672371016716765,2.300665639360937,0.1449555634788115,2.96706785621271
28.0,0.0,381.6490783691406,-4.003303731117046,-0.971764972796163,0.0484559896926199,1.4448751112431335,3.70239807472177,2.279745854031324,-4.826332567455597,-1.819453116521792,2.337089488204973,3.4440904468023845
28.0,0.0,336.2318420410156,-2.4894579065537865,2.984012107070483,0.9085875780265908,0.6883510590305244,1.1959732832217265,-2.995114224503731,3.878395186269488,4.343462712972986,-1.692175631478714,0.5172743723407702
28.0,0.0,262.1349792480469,1.7019766235230804,-4.134281588589104,1.1640104672926448,-0.897341566197051,-2.95641819334763,-1.6194392316265045,-1.37355877402711,-1.4145398739403654,-0.0625661596539313,-4.762935680248448
28.0,0.0,356.417236328125,-2.9636420025429886,-1.0296195976500422,-0.4688168051312553,1.9598136222377924,-1.4375977454498408,1.8436950280689697,-3.7745930999762174,2.557938496546196,3.4300214465246945,-0.8009974956852561
28.0,0.0,341.28839111328125,-2.2804382940234165,2.3799782623944656,-1.0722874843824783,2.576244967306863,2.429728239672836,3.72496883935964,4.265540468289977,0.4404445827633152,-3.659850515027905,0.0168245040455765
28.0,0.0,255.78054809570312,1.444786177199921,-2.413990604855691,-0.840072693415113,-4.652352495394807,-2.755487059391898,4.508417459931989,-0.2556666145524735,-2.412190682051179,-1.989593816692818,4.741570037402257
28.0,0.0,464.9403076171875,3.439988524492554,0.0358264140919821,-3.191785290254461,4.569845567701664,-0.2825674488440519,3.863760220423272,-2.727623092873505,-4.332985682246797,2.6814753405529537,4.069767162623638
28.0,0.0,189.0189514160156,-2.102884954976405,-3.617183871796827,-2.1760947087040368,-3.418467050882601,-0.7157063031177895,0.4585818434092346,-0.561375507307547,0.8873806873081502,-1.5550938078457173,0.3953527066192039
