Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,434.8580322265625,-2.435287795645245,-4.802601040854792,-3.3969281831605977,-2.626900584662751,3.880815098277656,-3.606486610069898,4.838805161274438,0.8072649904168303,-4.434538640356682,-1.221817423165569
62.0,0.0,389.3916931152344,2.7260378529883624,-1.3957562401084878,-0.6525609854671464,-4.098279793934989,-3.251858357049562,1.116833809913043,-4.496504286010474,-1.0423719322928735,3.864236700159388,-1.7846831404346144
62.0,0.0,265.411376953125,3.832666933881674,-1.0865727215761467,-1.4343333024798888,4.1164289163713015,-0.7312820652046046,4.848355886300233,1.865907779218232,4.578194493440023,-2.083425068640162,1.1198320808937137
62.0,0.0,442.5374145507813,2.002693971217772,1.2096377876980444,-3.4536138745121834,1.3968372655025345,4.9069100160569885,-3.330938240322906,-4.249565330754352,-0.5417704611148668,1.4197286239881537,4.639773375514816
62.0,0.0,306.71270751953125,-0.0831067219343015,1.004241338183033,-4.074727609412455,2.3084464087280754,-1.7111982104844723,0.7488548362548029,-4.942855982898527,1.0513793276018424,2.6737237565669343,-4.326986204015679
62.0,0.0,435.8036193847656,-2.3858483384742533,-4.501665771447953,0.1616705729264609,-0.2862397923700239,1.847579605763228,-4.865068632597969,1.6636205836055016,3.949418420360068,3.277746778469462,-3.681171795182116
62.0,0.0,194.79449462890625,-2.2103127680022183,-4.3069876312925945,4.727461116510121,-2.7095943970368253,-2.90505193744768,0.9902620135875448,1.637178206157067,1.63991988913891,0.7229445845333293,1.1158615266769498
62.0,0.0,366.4342041015625,0.8833695929931693,-3.3907882419824995,-2.5688342705791936,3.446988453268819,3.814360670456006,1.3733591954709858,2.239019568915332,-4.011537234819736,1.662802979492234,-1.8908705242624
62.0,0.0,262.7967529296875,-4.932479671636834,-1.366265937657948,1.144506862808453,-1.7411585705976584,-2.414826976226906,3.267666649254723,4.352091442787412,-0.1846203088459921,2.109888908576724,0.4953839130528337
62.0,0.0,365.8244323730469,4.627738216936519,4.925444705920148,-0.1619568925998793,1.0734732386326409,-4.314572457702363,4.162545939374276,-3.188764193713713,1.361811978718432,1.5580103809470105,4.733952509316712
62.0,0.0,348.3611145019531,-4.517326332836015,-4.9586625647963976,-1.920334579714699,-1.6035950137880506,-2.6358472942644418,-1.2815846743440131,4.663411441033215,4.071931181111026,-0.7958188739132135,0.0934176920200169
62.0,0.0,414.4605407714844,-2.967957239615365,-4.532564124453495,-3.251454280168294,2.7332196372701105,0.2269761660243388,-0.917025249067609,-3.3413999189828045,-2.1104247099478366,-3.644584754355333,-4.102316742366462
62.0,0.0,456.37310791015625,3.10835611818608,-3.85197213413776,4.624592651210145,3.3159848392665285,1.853883022991364,-3.8038514716547054,-2.3189586320684983,3.4812634266918945,1.102361200615757,-3.7472326167190815
62.0,0.0,300.0473022460937,-3.031473589217233,-2.40701109577951,0.9891475464449524,0.1603528598278991,-3.207566511929202,2.5664634775342137,-1.745218250531566,0.998024063453995,-3.460882709800244,-3.2009225461447777
62.0,0.0,335.76873779296875,-3.039961830850477,-3.054032484793562,-3.548035662122407,-4.310008057172264,-2.3956608104739407,-0.9560565802704826,2.245386040677292,-1.5336255104581331,-1.7514696485888503,-1.4688750335080245
62.0,0.0,467.7368469238281,-0.3188112428007539,-3.958344634196348,2.497316535431988,2.120987656780409,4.670254202351305,-2.708271953759218,4.862551707628008,-3.2791156411110576,1.1293694371228682,-4.107203751983537
62.0,0.0,448.0931396484375,2.830863224289528,4.219721457508404,4.367855066719258,-0.92502596441419,2.4746228266933965,3.230016892291502,-2.318479911001341,3.121339747421612,4.436286093776765,-3.703766237943449
62.0,0.0,279.2542724609375,1.8536721947811508,-0.0593450481225996,1.2274351965146053,-3.932783236379184,-4.219002414387689,2.2272965305124988,4.61991841638987,3.0020686418575444,4.107601615359993,3.814551711431301
62.0,0.0,429.64593505859375,4.916129542518178,1.0239524037108303,-4.782291754297824,-1.8753457690775264,4.8602162257208406,-1.4334678803018108,2.214506537604115,4.991127675991498,-2.1505542954655588,3.6939041960438512
62.0,0.0,520.7548217773438,-1.799054332611918,-3.42216350413463,3.1287172260754232,0.0418687624154765,-3.308387624934172,-3.9823951971739726,-2.3897457797565336,-3.353951495684389,4.074264231399413,-4.916228945285427
62.0,0.0,465.97113037109375,0.9378449581860328,-4.779073754841061,-0.7099257942780923,-3.305552324351976,3.8917343552990857,-1.3700584776941218,-4.584652392133629,-2.210022797946629,4.971474230889859,-2.524309779924525
62.0,0.0,268.8551025390625,-0.9427018676989114,-1.762861845513184,-1.8073659862889369,2.7445895042204853,-0.0429070831372859,3.166773331722938,4.375889235847403,-1.352154683336991,-4.108102084495656,2.46840270475103
62.0,0.0,454.5012512207031,4.350831147300289,1.7197588076748227,2.5330290075787065,1.0042533055025036,0.6425169296886732,4.8288969405614,2.5940759384358376,-4.721426026103068,4.271693474671833,-3.3518816064045733
62.0,0.0,352.9649353027344,2.7611682898017333,0.8732044074469902,3.3851888489755453,-3.714247395429214,-4.0411431070659845,2.642690008036076,3.551306923723624,-3.102192538499509,4.315250915245144,-1.662771885354898
62.0,0.0,198.33670043945312,3.552707730693488,-3.230683485910757,1.8567712766537208,1.1970262694232057,-1.08641498322267,1.6155980549979212,4.667731920449455,2.0057375365461505,-3.867188453109714,-2.013201366026488
62.0,0.0,246.60775756835932,0.8644566128089828,1.9876101476175327,0.0169171923921283,1.2416328981931324,1.1739383346787309,-2.33868302330455,0.6673981489997232,3.9853362078511214,1.6545840981198454,-2.361686335188554
62.0,0.0,351.9161376953125,-3.318287406332148,-3.2821492501252814,3.1593432280072378,-3.492628095077438,-2.120966498296334,4.714326686232329,0.2297497139435265,-4.195640854973044,0.7645563853908088,3.7351224089358688
62.0,0.0,261.17974853515625,-0.3181052009485583,-1.9957144616253355,1.3387859016596346,-2.831485114034135,-0.3807021343102104,0.8790466648601791,-4.4579373083188125,-3.1202509712693383,-1.238049325900178,3.084597888671434
62.0,0.0,378.134521484375,2.703993392863926,3.9922665681183087,2.8996077392012234,-1.3459853047219683,-0.3273065405000155,2.932091858804484,-3.6201470523347625,-1.0420561666649073,-4.080381188081836,-3.97302125067458
62.0,0.0,502.61224365234375,1.9422423275859488,4.152138655011882,-0.757882428394633,4.80553507130147,0.0484782173332662,-2.252415845034668,4.96117694902151,2.885946017057602,1.5250629603346564,-4.646381940374448
62.0,0.0,423.0067443847656,-4.263399847426904,-3.253443619852563,0.5290060302983788,2.4300599451924896,-3.111467233108112,4.509349618861355,0.0738501907483311,3.922392066747067,2.9116430816100074,-1.3811119136328278
62.0,0.0,405.9968872070313,2.842050300431226,3.7466727492691,-1.240344779625154,3.7807704045988704,-3.280545732985435,-2.054669119440211,-4.6434239977628,2.6321162938044047,-3.289812962650453,-0.9384255737169988
62.0,0.0,399.4039611816406,-3.378310116988782,1.1072637632184588,3.74441113228842,4.750192961013397,-0.8190262476716716,3.861698911207485,-1.018195920110847,2.1955877315645207,-1.3937341353130872,-4.435366564667932
62.0,0.0,214.3152313232422,3.5497483418071063,-0.7920853674682533,3.280102293175034,2.4338347892742966,-2.9291582553350115,-0.2066797275707612,-1.3491217163419158,2.32933974093366,-4.153272218142426,1.0104230912755687
62.0,0.0,365.5182189941406,3.6820666332192538,-1.3579958111605137,-3.930879088379032,-0.661496661843203,0.5609597511064415,-2.72129297606458,4.789612392087985,4.483512492414373,0.2602783178670087,-4.209018717847592
62.0,0.0,438.1904296875,-2.299016036984733,0.5086270901148584,0.309258854657461,4.217195853028516,-4.589116322063224,2.722371334309642,3.537924292940634,-4.152530813090919,-3.277119602459464,-3.603726357917335
62.0,0.0,341.3811950683594,4.179056284944068,3.585722832589184,0.8831334757144562,-1.0432263296047817,3.902119946563495,3.1710232305878616,0.5084375798472385,0.7160137301456526,-0.9351132886663294,-3.581272275211563
62.0,0.0,429.0618896484375,3.192573972276257,1.265736340637754,-3.771893378355849,-0.8531864167808889,1.5929882135744258,4.702278770382364,-2.630784504815283,-2.524787750939113,4.365243296497097,-4.204797352987452
62.0,0.0,338.30963134765625,-3.356877252062521,-3.178895205452892,-0.973617758186168,2.056522623914841,-2.8136762801286617,3.7793416775464888,3.502868142307417,-1.3997281048790633,4.375246721421506,-1.0557678819693663
62.0,0.0,370.6270446777344,0.6410524798958042,1.0410200876333011,-3.988451049042944,3.414424103043075,-2.0320078653171847,4.120260097526801,4.072785927185953,-1.647270671298692,3.637728101348421,0.9540379927466692
62.0,0.0,219.6260528564453,-3.205991704539671,-0.8483325419791541,-1.9005532469495123,-1.307326772935849,2.7066215670701226,-0.2165503821764849,0.804144965165742,-2.316864775586165,-0.5612784524025196,-2.071819679078036
62.0,0.0,395.0368957519531,2.4200915250271287,2.337284109070615,4.173888281379494,2.75494536987821,2.93655900976646,-2.4275657360755254,3.2620116788635105,-2.070831872479083,0.954243186552457,-3.0823400616134644
62.0,0.0,318.419189453125,-1.8829845059029504,4.910224898358479,2.071001390499408,-1.3862885808040737,2.6022342133048344,2.3723904646622387,-0.1378627514652137,-0.3174083162664765,-2.6751446303447093,-1.8307008570547056
62.0,0.0,323.44219970703125,-3.050712386439951,-4.735155263478209,-2.52976080191735,4.24403734011139,3.114098687686603,-0.7188074740049322,-2.6195278595846307,-0.8091201764598575,-0.614807459025247,-1.289114710610625
62.0,0.0,322.15380859375,3.234591802844177,0.2954990941091626,2.5347432585016385,-0.3602140102483409,1.508896652829236,-3.732413959958493,4.589086604460201,-3.290626250523468,2.733683183305484,2.7392079291522435
62.0,0.0,318.05535888671875,-0.6907421648506329,0.3835745328346283,0.254258482184194,4.101148966442201,2.4179212522007365,-0.0587536780172994,2.895373116183743,4.590353928441605,-4.786927361101848,4.156562352999687
62.0,0.0,414.57513427734375,-3.007232772940575,4.386291656417479,1.9043956495623613,0.4888738409841862,1.7374335145577238,-0.9519628161912416,-3.6939196596505,-2.3296918176731896,-4.595751553670155,-4.801005505366426
62.0,0.0,410.8117370605469,-3.934863044761802,-3.212212879679938,4.039466814729753,-3.750959342565643,1.6761341912205472,3.973805950076706,-1.8243548278663453,4.772928368052448,3.971121035910329,0.1558482389285966
62.0,0.0,287.9576721191406,-1.6392869116115305,-2.8474445777335733,1.850290971832797,-2.199514178716142,3.0353944415432625,1.1929227312993227,4.000192232150232,3.330404318838841,4.178639772017178,2.6146998412632154
62.0,0.0,288.29052734375,-1.400695047662234,0.6371720031207904,1.0700172108821828,4.480981950550889,1.232900426482476,1.4242802899121862,4.007585707202855,3.165201539913697,0.8527417491234246,4.766101703900654
62.0,1.0,160.35223388671875,3.832666933881674,-0.297828719201308,-1.4343333024798888,-1.567130884301163,-0.8422694081687476,2.455249238955852,-0.172161925203524,-0.3604891535441705,-2.083425068640162,1.1198320808937137
62.0,1.0,190.70870971679688,3.5497483418071063,-0.8426938126255997,3.280102293175034,2.4338347892742966,-2.9291582553350115,-0.2065341493242259,-1.3491217163419158,2.3006010562020545,-0.6174816346308909,1.0307980832605914
62.0,1.0,194.79449462890625,-2.2103127680022183,-4.3069876312925945,4.727461116510121,-2.7095943970368253,-2.90505193744768,0.9902620135875448,1.637178206157067,1.63991988913891,0.7229445845333293,1.1158615266769498
62.0,1.0,194.79449462890625,-2.2103127680022183,-4.3069876312925945,4.727461116510121,-2.7095943970368253,-2.90505193744768,0.9902620135875448,1.637178206157067,1.63991988913891,0.7229445845333293,1.1158615266769498
62.0,1.0,198.33670043945312,3.552707730693488,-3.230683485910757,1.8567712766537208,1.1970262694232057,-1.08641498322267,1.6155980549979212,4.667731920449455,2.0057375365461505,-3.867188453109714,-2.013201366026488
62.0,1.0,207.7407073974609,3.56393798962798,-2.9643747713082087,3.052415499969659,-1.1787698302922245,-1.08641498322267,2.936435327925952,4.61884476858393,2.0057375365461505,-3.867188453109714,-2.0285358818232284
62.0,1.0,214.3152313232422,3.5497483418071063,-0.7920853674682533,3.280102293175034,2.4338347892742966,-2.9291582553350115,-0.2066797275707612,-1.3491217163419158,2.32933974093366,-4.153272218142426,1.0104230912755687
62.0,1.0,219.6260528564453,-3.205991704539671,-0.8483325419791541,-1.9005532469495123,-1.307326772935849,2.7066215670701226,-0.2165503821764849,0.804144965165742,-2.316864775586165,-0.5612784524025196,-2.071819679078036
62.0,1.0,237.4965209960937,-3.205991704539671,-0.8483325419791541,4.6751576791666345,-1.307326772935849,-3.3472256975756745,1.3713371381080204,0.804144965165742,-2.316864775586165,-0.551181496728446,-2.0586783509976154
62.0,1.0,238.5980224609375,-2.2103127680022183,-4.3069876312925945,-1.8794235960657424,-2.7095943970368253,2.7367787830487806,-0.3702700656133736,1.637178206157067,1.63991988913891,0.5581568126310977,1.102720201268427
62.0,1.0,246.60775756835932,0.8644566128089828,1.9876101476175327,0.0169171923921283,1.2416328981931324,1.1739383346787309,-2.33868302330455,0.6673981489997232,3.9853362078511214,1.6545840981198454,-2.361686335188554
62.0,1.0,259.0697937011719,3.5497483418071063,-0.755703946848088,3.280102293175034,2.4338347892742966,-2.4094077527278213,-1.282438382914999,-1.3491217163419158,2.213471820846872,1.9610736020857795,1.0104230912755687
62.0,1.0,261.17974853515625,-0.3181052009485583,-1.9957144616253355,1.3387859016596346,-2.831485114034135,-0.3807021343102104,0.8790466648601791,-4.4579373083188125,-3.1202509712693383,-1.238049325900178,3.084597888671434
62.0,1.0,262.7967529296875,-4.932479671636834,-1.366265937657948,1.144506862808453,-1.7411585705976584,-2.414826976226906,3.267666649254723,4.352091442787412,-0.1846203088459921,2.109888908576724,0.4953839130528337
62.0,1.0,265.411376953125,3.832666933881674,-1.0865727215761467,-1.4343333024798888,4.1164289163713015,-0.7312820652046046,4.848355886300233,1.865907779218232,4.578194493440023,-2.083425068640162,1.1198320808937137
62.0,1.0,266.6876525878906,-0.0709173585249862,1.0101912984971566,1.0700172108821828,4.480981950550889,1.0755866022233622,1.420928658698451,4.007585707202855,3.1369048318381267,0.8527417491234246,4.766101703900654
62.0,1.0,268.6732788085937,-0.9526482258752887,-1.762861845513184,-1.8073659862889369,2.7445895042204853,-0.0429070831372859,3.8632124474752985,-1.6668110301940091,-1.5108299849859006,-4.009762150325919,2.461224713687597
62.0,1.0,268.8551025390625,-0.9427018676989114,-1.762861845513184,-1.8073659862889369,2.7445895042204853,-0.0429070831372859,3.166773331722938,4.375889235847403,-1.352154683336991,-4.108102084495656,2.46840270475103
62.0,1.0,270.2529602050781,1.7029284513288578,-0.0593450481225996,1.2274351965146053,-3.932783236379184,-4.219002414387689,2.117148551489508,4.150962563488973,3.0020686418575444,4.107601615359993,3.814551711431301
62.0,1.0,274.920654296875,-4.972995762131676,0.3835745328346283,0.250208450477383,-1.7669393411807652,-2.629560036718615,-0.0315928449578799,2.8694385134010942,4.672402585129335,-4.786927361101848,0.5857568191998663
62.0,1.0,279.2523193359375,-2.390901571720841,0.7063761462223206,1.0978633353157377,4.480981950550889,1.232900426482476,1.5992802930699932,-0.1668956377067574,3.165201539913697,-2.5751849889183034,4.766101703900654
62.0,1.0,279.2542724609375,1.8536721947811508,-0.0593450481225996,1.2274351965146053,-3.932783236379184,-4.219002414387689,2.2272965305124988,4.61991841638987,3.0020686418575444,4.107601615359993,3.814551711431301
