Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,287.5914001464844,0.1511812676905179,3.274006971439608,-1.305146756349921,1.2719918712410312,-4.387762417518965,4.668959616119695,-0.2531215924083865,0.3160688248471714,0.6344579304907043,1.8310509439532483
96.0,0.0,371.5376586914063,-2.1369406378068385,2.9866293769923056,0.019018675059625,3.413801453423972,3.469159726246893,-3.496828697080585,3.0081879168200683,-1.368516158222199,4.657763235104817,2.4248686895256384
96.0,0.0,409.5153503417969,-0.4788003993056078,-3.2222001257684827,-2.870302430220424,-0.5479786517602845,-2.933663454898854,0.7772342603452964,-4.602090690183637,-4.19838018724835,4.465409105018027,-2.109576498770356
96.0,0.0,261.537841796875,1.336648717048078,3.4950070087452687,0.7745340591437948,-1.9062890926118,-4.440377622961448,2.1125096042229465,-1.9355992966067048,3.9216670413858736,1.6867573954428128,1.501639228275251
96.0,0.0,333.3751220703125,-3.239582367828044,1.0410457223281409,4.051894714834653,-3.6173866014970137,2.885824396957801,-1.1693117929560106,2.9159313982135373,2.925511169196554,-4.616225402221362,2.044367456193603
96.0,0.0,271.97039794921875,-2.3449360031833284,-2.4188252111633526,1.192913801137033,-1.0209260297172644,-1.122899624694433,0.3317779423315077,-0.5397768169172092,0.8681366573343432,-4.946847461763217,-3.907403022327816
96.0,0.0,357.5296630859375,1.1275971859245928,-3.7607750491111394,0.958017722869572,-0.9957753222728378,4.872997163048776,1.1578128762195783,-2.134843962286166,4.486211030940726,2.010441108311336,3.756295923316274
96.0,0.0,311.70928955078125,-0.1681413554658313,-1.7928368938351422,-0.9074014872588184,-2.5351127028387537,-3.5238424535470925,-3.099739056404327,1.6491201442498422,-3.1572564654707223,-2.1356795439834504,-3.1609914867128213
96.0,0.0,360.4672546386719,-1.146278630487832,4.560809451925451,-4.396989313173647,2.804975067475425,1.568298355657065,-4.917022480749543,0.03844615423474,-1.7221423665188706,-1.778894256947944,2.302401447668391
96.0,0.0,317.7672424316406,0.3838764510269907,1.260326196360393,-2.3573949547711788,-3.2977203854853734,4.156028756869327,-4.49960107167687,-3.0593083319888503,1.8782439230151875,3.5958682761213865,-2.7442168339078084
96.0,0.0,377.4113159179688,4.669023666508092,-1.2965696860949505,-3.687826592774627,0.8016030933294083,2.4558017162985566,-4.336950985232699,2.2339102809562856,1.5452040457361915,-1.2661958201384298,2.944559834202783
96.0,0.0,223.33224487304688,-2.4488043803726898,-1.975812469892638,3.084152938266808,-4.590425511956914,-2.6025724439673867,3.718428121951797,4.548819380345467,0.623571289568547,0.9586498030618698,0.3315238537407765
96.0,0.0,351.08056640625,-4.366802801708843,-2.162086392708785,2.6014213334471297,1.7465841811860274,0.8080767016356019,-2.9362605252847422,-2.496153267893207,-2.0039495945341805,-2.813542920159281,-1.8094286661556376
96.0,0.0,435.4832763671875,-3.606055731013096,-0.264337446956282,-3.1401356597347334,-0.3223301036285058,-1.8314427234009,-3.9249668230889694,-4.075843890257916,2.5534581650145523,-2.586359024555222,4.48849347418088
96.0,0.0,297.6342163085937,3.3869861843398503,2.667000872004478,1.348808895492887,3.135948306841472,1.2473266589641554,2.8866563320760044,-3.702386473195931,2.3203833291827944,1.1262272449087032,-0.9455747379601932
96.0,0.0,494.5469055175781,3.1500964934988023,-3.8507718816493615,-4.537290680324673,-1.4974160635114917,-1.7105059597912993,3.8589976168232862,3.402845050961126,-4.702725089734376,4.073374008493504,-4.122961424600535
96.0,0.0,444.9337158203125,-4.735092131422205,2.505761060923821,4.229140171045884,1.13702222242725,4.578969196581296,1.9019330207838507,3.250701461056126,-2.3245882654101,-3.893754648351848,0.6459763541262742
96.0,0.0,501.994140625,-3.85439886482156,3.87638060339078,4.526068598699011,-2.3718852235085586,4.748050095455554,-0.985365806184796,-1.596162613430438,-2.584174233040603,1.8306545954549025,4.7110443969056135
96.0,0.0,517.1920776367188,2.9504340748224376,-0.7861511551367268,3.962152306683413,-3.802485152365712,3.0262661732491623,3.2164766108222977,-4.374810108384034,-0.9140669725120834,4.831821859320639,-3.66286709041655
96.0,0.0,372.3414306640625,-4.874078279259759,0.924264236863027,3.466465594877011,-4.220232428854821,-0.5250994256662214,-0.6930510373848993,-2.7750122172330944,4.032047318286846,-3.5688638503526904,1.6926096637332773
96.0,0.0,428.609130859375,-0.3987922384202012,3.119223995653288,-2.689437487297272,3.611149515492896,3.291037549708125,3.528393656024015,-1.0740583664970256,-1.545816501927606,0.4882736745266278,4.953741429376944
96.0,0.0,370.3406982421875,2.2006251466264075,-2.800635922298432,3.2927102056611908,0.4892932770623313,2.191096895052961,-1.8964902409258988,3.797908069597625,-3.48390549878024,2.2603382747081184,-4.533900122528896
96.0,0.0,372.3084106445313,-2.89462618164559,-4.941292834967553,-0.7632836566494285,-4.065941412781484,2.367424934311374,1.2046274176875746,1.3483180583486671,-0.1499746662146268,4.350032282520619,0.8738071731945407
96.0,0.0,282.3309631347656,0.6449961879305537,-2.3974218331472925,-3.420946847943436,2.647556239401329,-4.747538094759358,-0.0797805463701148,4.051005613141779,-0.3053238440041657,-2.382550971916291,0.408147575494362
96.0,0.0,332.8647155761719,3.5539390280432457,1.6817265508329076,-0.1704173729145308,0.2396227668686155,0.4467591250535516,4.979348853401117,4.81403484232497,-4.299690472115438,-1.401252300846818,3.151373169894754
96.0,0.0,453.2755737304688,2.52595953977564,4.878277871564261,-4.173336431595464,-2.8761045667734058,-3.3844551521893025,-2.3517981965434966,4.603334310430364,-3.343085309729539,-0.8529210285287823,1.2870278585437305
96.0,0.0,265.45672607421875,-3.092245865829073,-0.938371573980417,2.0397397290499644,-2.0193042826023024,0.0722458707934414,4.27691364011671,-3.246094249248891,-0.4873611792880101,-3.333274190518649,3.3929679437422973
96.0,0.0,281.93365478515625,-1.920418078947561,-0.0537206521680699,-1.0046900738486912,4.658883112410596,-0.0329821910383163,2.2456394724339326,2.1829052594600737,3.061511620716299,-1.925747070847848,-2.2647563078228146
96.0,0.0,240.5718536376953,3.7611795287084906,-3.160170996274461,-0.3319172336086398,-3.162047395407071,-1.3915461352946394,0.5975539659686637,1.1529040488673878,2.6099448727198844,1.43032226710368,-2.400426434898502
96.0,0.0,360.5686950683594,-0.6250968851497332,0.1433410229860392,1.4428257624240803,2.205802889051796,3.968607780125343,-3.355594646689802,-3.868240922199306,-4.568131063814159,0.1033885508447385,4.237161101527549
96.0,0.0,318.7247009277344,2.1170423070532927,3.653454338006835,-4.960511777371793,2.0736374287913906,-3.172404470250709,-2.057754549437007,0.4008513827862989,-1.021786743417834,2.989066583262513,-0.5163379647540358
96.0,0.0,296.7095031738281,0.522408123290516,0.4223646212321768,-0.4581727634987205,-4.879826373608986,-1.506221073896555,-2.485018730664037,4.277180942131661,-2.9862240940654443,0.3598159219451435,-0.6279893484443235
96.0,0.0,501.1022338867188,4.288336884192388,2.249000636321302,-4.765284752406025,-3.5683464808433447,4.309122365160608,2.616284107750891,0.3373072719945806,-0.6389869398479773,3.8479343454727672,-1.2795903414471277
96.0,0.0,337.3089599609375,-0.9777894924838836,-0.5319400001906498,1.6877343291703948,4.456566567813093,-2.0346531915655115,-3.7408205333108047,-2.8800423532675987,3.606299551212985,-0.4079826128578725,0.0206178345451917
96.0,0.0,306.4252319335937,1.454102023892213,4.06058874294736,-1.7082512709973412,-4.680277419613446,1.8744854723099529,1.7861158554706833,-1.2280374556830562,1.1436944210242928,-3.7041227669139936,-0.3227053847602299
96.0,0.0,386.3770751953125,4.851360067549649,-1.1693731107073804,-2.518212962599466,3.8840907997624257,-3.796378238919838,3.0644709867053628,1.965770652506044,2.1975197971121254,3.3542876756058853,-3.5011515311026526
96.0,0.0,471.7439880371094,-3.5938122654090394,-3.4572258117865973,-3.2046620411468023,3.2898775853140663,1.1877954128858734,-4.734931042596831,-4.58039610647008,1.2288933375879152,3.1459414399436945,3.5741605662077127
96.0,0.0,595.4345092773438,-1.3876794355389368,4.794296807979981,3.705429462377186,1.5920278187956498,-3.980884747328637,-4.098535252227543,-4.860779713746071,-3.7281525694263182,2.5428111291214703,3.821221794728906
96.0,0.0,374.575439453125,-2.7969670486628093,4.307071703411204,0.3905168452755312,-0.1936280129198309,-2.206508323923513,4.179024512661666,-3.5431316191435225,0.4111920663460111,1.2737638359422083,4.077603518811948
96.0,0.0,399.93896484375,4.014344255339996,1.5617066736473495,2.223690253608267,2.4300140076524546,-2.5154161963960964,-0.3581034741380424,-2.3753644467198782,-3.812746543037804,2.7616013359300045,-2.968499746463924
96.0,0.0,439.73529052734375,-1.4741227057257182,-4.186463943925298,-1.4942292161409831,1.9949431011479497,1.6999269740942538,-1.2873277936177456,3.932842650748423,-2.718379859448301,-4.141300655455714,-4.826691738959073
96.0,0.0,311.00494384765625,-4.110657385357799,1.849627634617428,2.478896112908096,4.037390526882064,-0.6969243576423834,-1.5065990554110409,2.4500820361025086,0.0603538850165827,-0.1350459089795315,-1.752553527007791
96.0,0.0,334.8046875,1.636145670084562,2.0329278279168665,4.816641998379474,0.631269952649042,-0.3935008276820646,-1.660163917593957,1.5515550669554337,-1.967039316209812,3.667429061075364,-3.2038065108967952
96.0,0.0,341.1840515136719,4.480999247699334,-4.377729149911451,4.686005389289811,4.208130151548863,-0.8285420636929244,4.445996830166614,2.7432628425475265,4.373874431866627,-4.5880892238691695,2.600479081629901
96.0,0.0,209.04031372070312,2.6400696027009607,-1.5257733394103052,1.861787505867463,-0.7684820939900128,2.6265310359708094,-2.7760965097103805,-0.9648149277125492,3.542315794923308,-0.2031483685656541,-0.1939373547301803
96.0,0.0,507.93896484375,-4.461273831484295,-4.548214260224154,2.842584024438156,4.830304343110937,3.753208127196924,2.548899873454915,-0.1731982976909005,3.230293937162537,-2.676306033915003,-4.301470621158689
96.0,0.0,305.995849609375,-1.7842204630358127,-4.671757323495197,-3.995150554099234,-2.659977292111045,0.609109212281095,-0.4857476918489638,-0.7138466158522716,4.766609057876343,-3.085910226902456,-1.0662405324110753
96.0,0.0,243.02491760253903,0.9089675480281408,-2.624002544014856,-2.0038760156559423,-1.7227914250917715,-4.191905186308843,1.5586765780005702,0.8928700604821858,4.924703381260432,-4.356871679605599,-1.4811027398069505
96.0,0.0,266.5670166015625,3.968596425667712,0.2831940201778842,-1.9298309028001863,0.1269117510557604,-4.821894954687142,0.9693922418803592,-1.6560013888376337,1.7292151173387795,-1.19585749970875,1.0676693394886811
96.0,0.0,359.2465209960937,1.8173969838367547,0.6845447283857595,0.519308559096304,-1.3657351378258626,0.3254882979572837,0.1456589572461331,0.7449471922309581,-4.929683038192774,-0.6507081647078445,-4.798310704693622
96.0,1.0,260.6928100585937,-1.872423487579865,-1.3703680020289668,-1.305146756349921,-2.712159916011496,2.5738375126232365,4.668959616119695,3.6983910330734098,4.535164439461534,0.6344579304907043,0.5519606730192947
96.0,1.0,235.80728149414065,2.222382702406274,-1.3374040904560631,0.3937173122246289,3.1991438223498507,-4.801173987468893,4.967746003851348,2.107918709883922,3.274421494747955,-1.2738150825772885,-1.2827382822821098
96.0,1.0,387.0470886230469,-4.556518727376702,-0.0727264691709552,0.1000469749067058,-0.5479786517602845,1.5798794826835998,-3.848964011030502,-4.710915063357628,0.997664780202448,-1.8475919326978447,4.407635694523931
96.0,1.0,261.537841796875,1.336648717048078,3.4950070087452687,0.7745340591437948,-1.9062890926118,-4.440377622961448,2.1125096042229465,-1.9355992966067048,3.9216670413858736,1.6867573954428128,1.501639228275251
96.0,1.0,333.3751220703125,-3.239582367828044,1.0410457223281409,4.051894714834653,-3.6173866014970137,2.885824396957801,-1.1693117929560106,2.9159313982135373,2.925511169196554,-4.616225402221362,2.044367456193603
96.0,1.0,271.97039794921875,-2.3449360031833284,-2.4188252111633526,1.192913801137033,-1.0209260297172644,-1.122899624694433,0.3317779423315077,-0.5397768169172092,0.8681366573343432,-4.946847461763217,-3.907403022327816
96.0,1.0,357.5296630859375,1.1275971859245928,-3.7607750491111394,0.958017722869572,-0.9957753222728378,4.872997163048776,1.1578128762195783,-2.134843962286166,4.486211030940726,2.010441108311336,3.756295923316274
96.0,1.0,311.70928955078125,-0.1681413554658313,-1.7928368938351422,-0.9074014872588184,-2.5351127028387537,-3.5238424535470925,-3.099739056404327,1.6491201442498422,-3.1572564654707223,-2.1356795439834504,-3.1609914867128213
96.0,1.0,306.86334228515625,0.7249337719106426,3.4135187705626766,-2.255646019311321,-2.27082276008936,-4.717865247819129,4.920879416104246,3.819589339757097,1.1070223097215286,0.7626716160409068,-0.6015242810326882
96.0,1.0,209.6051025390625,-1.5600181266603117,0.8157538368966417,0.0874615570512338,-1.9910321267701936,-2.6301921374739905,3.889420461304712,-1.6195381611694015,1.8782439230151875,-2.903194083712472,-0.9638869298440232
96.0,1.0,377.4113159179688,4.669023666508092,-1.2965696860949505,-3.687826592774627,0.8016030933294083,2.4558017162985566,-4.336950985232699,2.2339102809562856,1.5452040457361915,-1.2661958201384298,2.944559834202783
96.0,1.0,223.33224487304688,-2.4488043803726898,-1.975812469892638,3.084152938266808,-4.590425511956914,-2.6025724439673867,3.718428121951797,4.548819380345467,0.623571289568547,0.9586498030618698,0.3315238537407765
96.0,1.0,184.5184631347656,4.142677759812772,-2.8582480664740366,-0.5830128563045482,-2.071486998462781,-4.854878243267499,0.739094046525425,2.389974110906861,1.835404728950048,-2.813542920159281,-0.8053704930469046
96.0,1.0,435.4832763671875,-3.606055731013096,-0.264337446956282,-3.1401356597347334,-0.3223301036285058,-1.8314427234009,-3.9249668230889694,-4.075843890257916,2.5534581650145523,-2.586359024555222,4.48849347418088
96.0,1.0,297.6342163085937,3.3869861843398503,2.667000872004478,1.348808895492887,3.135948306841472,1.2473266589641554,2.8866563320760044,-3.702386473195931,2.3203833291827944,1.1262272449087032,-0.9455747379601932
96.0,1.0,479.1876831054688,4.869704892165936,0.3761060148656208,4.56645785859705,-1.4974160635114917,2.109921851439189,0.8360580316991415,4.204839033354393,-4.702725089734376,3.102667237735937,-4.122961424600535
96.0,1.0,343.7753295898437,-0.3941603877028057,2.133486071176612,-0.4990165001823827,2.498007634508838,4.8301394353469895,-4.421326492719966,-0.1509735623308392,-3.6827586326375696,4.776980465016951,2.671292877519156
96.0,1.0,501.994140625,-3.85439886482156,3.87638060339078,4.526068598699011,-2.3718852235085586,4.748050095455554,-0.985365806184796,-1.596162613430438,-2.584174233040603,1.8306545954549025,4.7110443969056135
96.0,1.0,361.6689453125,4.365964468027329,2.344094750562045,3.962152306683413,0.5655657408743537,2.8638700204669663,4.996936831842002,4.868207526544243,-0.9140669725120834,2.3071467970659105,1.665273167304551
96.0,1.0,372.3414306640625,-4.874078279259759,0.924264236863027,3.466465594877011,-4.220232428854821,-0.5250994256662214,-0.6930510373848993,-2.7750122172330944,4.032047318286846,-3.5688638503526904,1.6926096637332773
96.0,1.0,241.7598571777344,-0.973108207904798,-2.2463987774956107,-1.4019920476851304,-2.48222186359071,-0.2237647984996718,2.5197960073706733,-3.977667108528097,-1.545816501927606,-2.450667350185407,-0.3346626716644136
96.0,1.0,245.5157165527344,-4.153270031551704,-4.95684656162284,1.1170136826292385,0.0476733838454865,0.1963726562119117,1.0193051000290954,3.797908069597625,1.7002746140675111,1.4631915743603114,0.3812241900066972
96.0,1.0,348.47283935546875,-3.5314020937877744,2.9722099088614145,-3.659424138769322,0.1770957936629416,4.009863187695135,1.0625213950162262,-2.8026130956969246,-1.349449188922748,4.350032282520619,3.120381622356456
