Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,298.28253173828125,-2.7446097252761423,-3.834935493066292,-0.0200003377792787,0.1263676997929401,3.8170162890742834,0.9276874190616428,-1.521441152417121,4.758076150813729,-1.4115234603606712,2.884645948646191
29.0,0.0,337.92742919921875,2.188480175372421,-2.361735027286414,-1.661871070789256,1.165746208317514,3.237029228130988,-4.784550501656736,-0.5642651628984572,-1.5705399736712249,4.486980876657551,-2.5528851819404546
29.0,0.0,391.2545471191406,-3.6760425203615466,-4.527709237059366,-2.90758858329182,-3.718640939024695,-1.1403059946208245,0.3734491853274502,-4.801972206491034,2.66022372964785,-0.1955124172778299,3.3589234497146307
29.0,0.0,274.3217163085937,-1.7589613382510692,-2.560873585959011,2.831693914346564,-0.658168928801298,-3.659069612181369,1.1734271141806554,-1.258576682539036,4.387743356066345,-4.179017188485609,-4.291438976446773
29.0,0.0,568.6324462890625,-4.433861615652764,-3.171592685285786,3.7055059045946575,2.720078090871567,-3.0235678872500573,-4.286950546857338,0.6057144188417052,-0.6403158593094007,3.508467905635221,-4.9630923186852565
29.0,0.0,327.58624267578125,-1.462879862441535,-4.80469084839642,-1.328234896072801,-2.2053476106689573,-3.416240431156224,-2.3251440091696187,3.162136460890244,-4.31478868110033,-0.6532716407321901,-0.3034667184001574
29.0,0.0,355.4872436523437,-3.388593074966601,-3.523801892085157,0.807796574562488,-2.553138801813688,0.0481632928931965,4.310572613093843,0.0654926277343754,0.8011626907701732,3.750752074291663,-3.490630797352805
29.0,0.0,351.51220703125,-1.271564299309269,4.177644559818734,-2.036443888964257,3.5672658932172787,-2.9495173851847936,-0.6734524885545596,-2.7833490743006983,0.1796712195277239,3.26048218677321,3.7689986849270536
29.0,0.0,330.6819763183594,4.290182522367559,3.643968944991793,0.4842895901332902,-1.4749472058486046,-4.49694004367316,2.836912736219212,4.116533802637289,-0.3480042387736937,-3.869088327863676,-2.859782833882017
29.0,0.0,309.9298095703125,0.0011977178138451,-0.8626993053415024,-4.358091991463992,3.2563881677188675,0.6054962064235436,1.2942862834925777,0.8301232080991827,3.3366299730434115,0.0152613721700127,4.124696211125432
29.0,0.0,410.9056091308594,4.447906612075375,4.874438897632178,-0.3830101989651204,-0.5764868124331386,2.2561199493206434,2.759826722606564,4.621667718348267,4.868292442173134,2.1570293428218044,4.491932726936559
29.0,0.0,404.0849609375,-0.6907938362170283,0.910839573883938,-3.0587850004294594,-1.605246252546087,2.75982702149256,-4.902431836928648,3.851016565916728,1.276575369977493,-0.3458523539884321,-4.597239997866412
29.0,0.0,480.2284851074219,-4.097924963307644,-0.0893335194948523,-2.629305964307374,3.968304231107746,2.081309319543194,-3.919293766868304,3.696462044085005,4.106069530272695,0.4293322916523534,4.8791427627852215
29.0,0.0,302.2004699707031,0.2481561526751861,4.519500865916148,2.174695902487417,-3.936184030503715,-0.0314771403396179,1.4285798129984286,-2.922874969453354,-1.3998015386791964,-1.8917551307204843,2.4616106544830725
29.0,0.0,316.9106750488281,3.155688529069117,2.283997060781481,0.7019639100478559,0.3569803493100298,-2.742082238245784,-2.583318101126003,-1.1728735669392467,-0.0902116255761695,4.1424353530344895,2.736243768732132
29.0,0.0,398.0766906738281,3.358859197368254,4.382473724854268,-0.4668633580904178,4.915584993923796,-1.7401324382682208,-0.881759529487061,2.753317147500992,-1.637134663795771,-4.796783058433978,-0.767307245721021
29.0,0.0,329.0234375,0.7643612452970592,2.461994967436693,0.3566922091405953,3.032189159801643,2.874091259521129,-1.859058612909396,-4.283860376152606,-3.1874877617701065,-3.342128243963285,-3.782459760434779
29.0,0.0,433.14263916015625,4.99505053582495,0.1094125653303983,-2.330493683301503,4.2805736454422,-1.5715592760903347,4.183423743515352,-3.049732747273576,1.526342907546132,0.3646722713957375,-3.9821280718892327
29.0,0.0,305.31402587890625,-1.1362227227378394,3.4010007959498,2.7967817894969205,-1.3210306683906743,-1.901551906916481,3.839127834994217,-4.643718995164611,2.82900383967164,-0.8982980817685107,-0.8758632339959913
29.0,0.0,346.8993530273437,1.9325413610590347,-1.910719194710162,-3.622410006614879,-2.656337401473757,1.9432951938304488,4.940270121755477,-2.084892078238947,-2.7575044291439195,-2.033865851072489,4.367789186781039
29.0,0.0,291.08746337890625,4.170151762465444,-4.660750720237553,3.863467390722061,2.5116702691061423,0.3768642298592901,3.145768742941039,1.8875417937957104,3.4638750262593128,2.814388768562209,0.2525462125690563
29.0,0.0,307.7320861816406,3.7966405750469487,-1.0057771349399989,-4.0585546013527205,-1.1182073060743654,-0.6493208790296681,4.446980658957951,-0.1730061695430311,-3.286178504982873,3.1061994432677498,1.866878564272748
29.0,0.0,331.3363647460937,1.672387794731519,2.0121097953953138,-3.331847789912572,-0.3997347560556594,1.515166974264142,1.8581146995566389,3.215927185292882,-3.531873021631606,-3.5657647833023924,0.9934874435458454
29.0,0.0,241.8495483398437,-0.3401626809220079,1.0712926347944718,1.286702071356684,-3.3560805213055014,-0.3711723223474292,0.1172645936006064,-2.293518171112556,-1.994710751511357,0.8002638092321401,-1.8293708646575624
29.0,0.0,300.0904235839844,-2.202393769696481,-1.758555355253813,-2.445744013392843,4.02869584399169,-4.131140421277294,0.5996032918357095,4.436794252176872,2.1085071481753346,-1.0414615091205532,1.0726519660762976
29.0,0.0,364.4642028808594,-3.150026428569054,-0.3913325854398248,3.3398007480150618,4.610369912128675,3.171081295504642,-0.4490136995202167,-0.3903629974200893,1.9146353086578287,1.947274071890539,-3.14181251436136
29.0,0.0,363.9549255371094,3.944581910446823,0.6739793568469299,1.8325432424374,-0.9102951589334038,4.348331779375039,4.753801198122819,-3.4385355004670126,-1.0407923906504624,-3.068821106389164,0.498177539858621
29.0,0.0,410.228515625,4.635779952089351,0.4988849187021538,4.277483166933468,3.718372364843425,3.484160700347536,-1.2473807923686913,-3.351957471566367,0.5081790120818832,-1.7900235651381284,-1.2615270611128886
29.0,0.0,354.1243591308594,-3.861421991349272,-0.4230681361946695,-1.0535898210215549,-1.8335941864080003,2.554532583126572,-4.411744916909325,1.4403763734590145,0.612255341860056,3.877081252960732,3.87435520651928
29.0,0.0,274.0615234375,-0.5563057664391229,2.8095244022355725,3.1069921533028726,-4.502319852006243,-4.888948102352863,2.0866309363740907,2.852888191792599,-2.261547286943569,-2.867949874749827,4.66530410432499
29.0,0.0,393.83203125,-2.052333397844803,-1.3067523504705902,-1.976178493632494,-4.754765054563742,-0.5279426645173908,1.763973358251012,0.3603017122780381,-4.944341887363174,4.635086949472335,2.300843005610731
29.0,0.0,303.3003845214844,2.9945498786414104,-0.7149078560891216,1.012284190042287,1.239429728067016,-3.978128063456256,2.317448760551652,2.1509050682205,-2.967115617935675,-2.437119723299576,-3.353138499608137
29.0,0.0,379.4442443847656,3.4457421785276274,3.1035384739373733,-4.595666953442876,-4.247289652305949,0.8322761844952087,0.720966640684142,0.5419432911139541,0.221323693303189,4.33510627170282,-0.0469773438087735
29.0,0.0,453.0655517578125,0.9074611266314,4.733493500627045,-4.888160150509896,0.5827445343425612,-2.301545162696606,-3.0269992429853816,2.433470592622246,-4.044377275894113,-2.724732297935079,2.1976600645925126
29.0,0.0,334.7977600097656,-0.8158425344782758,0.2573155334535713,4.806564330633913,-4.169975195488787,4.693387747929529,-1.6994060820916843,-1.742905201789842,2.468379152666155,1.3926539781974432,-2.321649858271013
29.0,0.0,416.587158203125,-4.979730755415591,-2.7444774388502418,4.161362036371246,-2.914804544479441,3.773594984436997,-3.625977581322655,1.7396261039227667,-0.8126935708598424,-4.914847746667902,1.3426238717564152
29.0,0.0,299.450927734375,1.1081198512434902,-3.366214571073657,2.448867377711111,-0.1934210488219427,-4.636210376785168,-3.3359771631381934,-0.9920725101022,-2.148877528820934,-3.610503795482711,-1.679449986398053
29.0,0.0,280.7089538574219,-3.5020237309902225,1.98827591857138,-0.6641404064377552,4.498046607841747,-3.260084011682279,-2.757798213633422,-3.675475348638396,-0.5947209132514155,-1.3806927430665494,-0.4607017684485655
29.0,0.0,267.4566345214844,1.4744994778339464,-2.05984822182128,4.533730108360288,-2.117400769585946,4.193551719783935,2.4066307110617045,1.1775736254134,3.1207197020769275,2.261777990660761,-2.0658843632406216
29.0,0.0,421.3816528320313,-4.678870839287601,3.2133510843662947,1.695518045515719,0.9119340067475266,1.6043265450809123,3.502615609025373,1.237057784307595,2.213521376974132,4.901349636227215,-4.013851230178175
29.0,0.0,488.39111328125,-0.0649823912264508,-1.405431439807232,-3.563299045597028,-4.808333003069311,-2.43586226076044,-2.9880994815878075,-4.184023410674034,-4.618947690321758,2.637619019533504,0.7934462907375721
29.0,0.0,383.2940979003906,2.5008320113473754,1.3914198484856763,3.5721784674275128,1.887630636860031,1.2005595773636737,-4.190111299781488,-2.493212588013723,3.655894545168717,-4.492098282615344,1.6362173351052007
29.0,0.0,300.5844116210937,2.3304462348111663,1.4444978330033855,-1.5719977576017763,1.4053194989482307,1.1398539213999657,3.737406776188896,-3.8007199021289706,1.034869309381655,1.4348803340870786,0.1417868180111288
29.0,0.0,483.9404602050781,-2.8439268293494937,-2.8378201074532097,-3.811342094391993,0.7017520024337323,-4.229030535616248,-0.2046399934722433,-4.531910959670727,-4.4052199814495046,-2.228183501516509,3.494414151573398
29.0,0.0,353.211669921875,-4.315927142922762,-4.274953124777181,-0.8926998581244838,2.0548357244070594,4.810091230945318,-2.115103258309614,-1.990534933560542,-3.990123927553155,1.120022858958705,-1.090283998883708
29.0,0.0,326.7230224609375,-2.537220492529187,1.7472411620275796,1.543680171895283,2.837116931524765,-0.9228144509720462,3.273877934562515,4.943426568591381,-3.643933187264339,-0.4213733837197591,3.043743477604896
29.0,0.0,358.7513122558594,1.326931203984083,-3.739736531495896,-4.762253833778159,-3.522023057061145,-1.3701027625345152,-1.4588282358477351,-0.6055463484605603,3.897324233728691,2.4610245122719885,-1.4384094745603495
29.0,0.0,254.9879608154297,2.678696396712702,2.7169607140006686,0.0198380996983624,1.6274686119013353,0.4318709536724583,-1.1587269650286969,4.239256565003405,1.6232992071637715,1.6324405710431842,1.424675944463476
29.0,0.0,351.28912353515625,0.4894114783600791,3.928708411589671,4.695225784955756,-3.1146554162279925,-2.0155116021223325,-0.1318232943117356,2.384977291598892,4.432819890095374,-4.207796844871835,-4.7970505878574325
29.0,0.0,463.1950378417969,-1.9295703880610948,-4.097511037468612,2.291464517131587,2.3769298037204774,4.575756935533708,-3.4996096862966004,3.447945053773326,-2.520229048213057,0.6755090673924693,-2.681861810483128
29.0,1.0,173.0252685546875,-1.0093834054759154,-1.834935493066292,1.9498803851274416,-1.87363230020706,2.7478728366167724,0.8878262366210663,-1.285957463613733,2.7580761508137286,0.5884765396393288,0.8846459486461908
29.0,1.0,171.6809539794922,0.1884801753724208,-0.3617350272864139,0.3381289292107441,1.822964758016098,2.242444712819225,-2.784550501656736,0.2134772162445695,-1.7841990662944744,4.96097070830841,-0.5528851819404546
29.0,1.0,219.78770446777344,-1.6760425203615466,-2.5277092370593657,-0.9075885832918198,-2.2629484185488096,-0.3937266702041428,1.3666102595145326,-3.3934700752557885,3.0732852778870146,0.2805955743710734,1.3589234497146307
29.0,1.0,187.8735198974609,-0.3066173692028457,-0.560873585959011,0.8316939143465634,-2.658168928801298,-1.6590696121813693,1.5132416709434473,-0.175568218421356,4.5129268065095385,-2.1790171884856093,-4.005223142535203
29.0,1.0,204.52261352539065,-2.433861615652764,-1.171592685285786,1.7055059045946577,0.7200780908715672,-1.023567887250057,-2.286950546857338,-1.3942855811582948,-0.7460052546993088,1.991619970395188,-3.01299312224259
29.0,1.0,221.86129760742188,0.5371201375584653,-2.80469084839642,0.2732087994559882,-1.0717050914941926,-1.4162404311562238,-0.3251440091696187,1.1621364608902436,-2.514931637510389,1.34672835926781,-2.073362393093111
29.0,1.0,268.74530029296875,-1.3885930749666011,-1.5238018920851577,2.021199575950213,-1.998694757379902,0.4634721638372294,2.310572613093843,-1.9345073722656243,-0.7495483808624599,2.2120007097043435,-1.490630797352805
29.0,1.0,190.29684448242188,0.3799940234347516,2.7130207963051585,-0.0364438889642571,1.5672658932172787,-0.9495173851847936,0.4809182713560074,-1.0919034274510029,-0.6518382067347057,1.26048218677321,1.7689986849270536
29.0,1.0,187.16580200195312,2.2901825223675587,2.159509734997812,2.48428959013329,-3.4749472058486046,-2.49694004367316,2.452352212394956,2.1165338026372886,-0.4083533958317158,-1.869088327863676,-0.8597828338820168
29.0,1.0,198.56619262695312,0.8166786663624483,0.5676949182926228,-2.358091991463992,1.2563881677188675,1.4499269419959413,1.205650449601761,1.0220812825954455,3.220815229005909,0.8557199637170532,2.124696211125432
29.0,1.0,235.9455108642578,2.447906612075375,2.874438897632178,1.2766786868624038,-2.5764868124331386,3.041909467468278,1.82557148912846,2.6216677183482666,2.868292442173134,1.9941611183206869,2.491932726936559
29.0,1.0,255.99398803710932,0.3254722925008839,2.2548561144861807,-1.0587850004294594,-3.6052462525460873,0.7598270214925593,-2.902431836928648,1.851016565916728,-0.7234246300225067,1.1820922345392284,-2.597239997866412
29.0,1.0,288.5200500488281,-2.097924963307644,1.910666480505148,-0.629305964307374,1.968304231107746,1.2016158007473432,-1.919293766868304,1.6964620440850045,3.1229970412816668,1.6540287948292338,2.879142762785221
29.0,1.0,242.8929748535156,0.9392731519442592,3.4019738247761344,2.0098228566667986,-3.173321403970596,-0.106017942437129,1.0761630888421845,-1.3302558290577786,-0.8748521922899781,0.1082448692795154,0.4616106544830725
29.0,1.0,236.5747985839844,1.155688529069117,3.1289875304810946,1.816321833589404,-1.64301965068997,-0.7420822382457839,-1.468184828023016,-0.865891316101312,-0.9229655502327676,3.146976798083876,0.7362437687321322
29.0,1.0,238.664794921875,1.358859197368254,2.382473724854268,1.5331366419095822,2.915584993923796,0.2598675617317791,0.2909298195027403,0.7533171475009919,-1.7645918489786676,-3.5718611762411405,-0.8131145486136883
29.0,1.0,180.8970947265625,0.1481849365766447,0.4619949674366932,1.516692293774255,1.0321891598016428,0.874091259521129,-0.668126833295285,-2.2838603761526057,-2.1831811727161434,-1.342128243963285,-1.782459760434779
29.0,1.0,210.9169006347656,2.9950505358249497,1.8566312403403475,-0.3304936833015031,2.2805736454422,0.4284407239096652,2.183423743515352,-1.263458805752914,-0.4736570924538679,1.178560804039007,-1.982128071889233
29.0,1.0,280.4609069824219,-0.3786858908161317,2.3039904898220707,2.15098731179882,-2.9490805015896537,0.0984480930835189,3.54833871161772,-2.643718995164611,2.306012840055198,1.101701918231489,-2.24296586154722
29.0,1.0,225.58377075195312,-0.0674586389409652,0.0892808052898379,-1.6224100066148788,-1.788639862965756,1.5849838916397925,2.9402701217554768,-1.0646052845688871,-1.3146581711205227,-0.0338658510724889,2.6154346751914463
29.0,1.0,238.64474487304688,3.042805528650077,-2.6607507202375533,3.596138894621003,0.5116702691061423,-0.0976287703158376,4.1325067484455325,2.271308484595175,4.371089809003339,0.8143887685622095,-1.7474537874309437
29.0,1.0,262.2647399902344,1.7966405750469487,0.0094238169043574,-2.0585546013527205,-3.1182073060743654,-0.0835504741892851,2.4469806589579512,-2.173006169543031,-1.286178504982873,2.1148174409404192,0.986011156909204
29.0,1.0,180.9807891845703,1.1670723176834763,1.7210321952627234,-1.3318477899125716,-2.3549515669256764,-0.213179447604018,2.514689624251419,1.215927185292882,-1.531873021631606,-1.5657647833023924,-0.3426052618112016
29.0,1.0,241.8495483398437,-0.3401626809220079,1.0712926347944718,1.286702071356684,-3.3560805213055014,-0.3711723223474292,0.1172645936006064,-2.293518171112556,-1.994710751511357,0.8002638092321401,-1.8293708646575624
29.0,1.0,237.428466796875,-1.8088385938065903,0.2414446447461871,-0.4457440133928432,2.02869584399169,-2.131140421277294,0.6743515577248804,2.436794252176872,0.1085071481753345,0.9585384908794468,-0.9273480339237024
