Run,Gen,F,1,2,3,4,5,6,7,8,9,10
46.0,0.0,293.92291259765625,3.113798851129413,4.05735084397101,1.6356488952266135,0.9381010932382594,0.6645458329772271,1.4506843266773908,3.920380858437064,0.6598233572773795,3.0351249411549155,-0.2991893678797375
46.0,0.0,400.479736328125,-2.031265796663414,4.720469065624812,-1.1319852412587297,2.483695240404561,2.1015197395201195,-4.070720281822876,3.828479406447844,2.690383047167044,-2.842572550229999,-2.106124722182605
46.0,0.0,267.66912841796875,-1.4727017837139655,4.397769364316659,-0.5442951893603185,-4.196198227864199,-3.805812220709841,-0.0312357383118575,-0.0560215242233708,1.845802233441784,0.4894188940497814,1.643786074577383
46.0,0.0,342.9386901855469,-1.667162262214397,-2.538710433591148,-1.0904925418670972,-0.6846003034768886,-0.2279345531245979,-1.282272923966541,-4.727692573571591,-0.7532564026683595,-3.074904661125454,3.9812769801693353
46.0,0.0,241.2963256835937,0.8263056242538669,-3.103135846240326,-0.3587262589585904,2.636114814724864,-2.1518516360655,0.0239572385029998,-1.166777152997195,-0.9734722631653304,1.4622346576783398,-1.058456578806266
46.0,0.0,468.410400390625,-4.892779975689985,-0.0254315401467373,-4.426808643358887,0.4681790251126489,-4.483817053233693,0.7740804797509302,-2.911131375023396,0.2576746394512366,-4.407448601343187,-2.338676588053094
46.0,0.0,359.1446228027344,-2.6378461792611474,-0.212162319724297,-3.571769850595934,3.144504400110195,-4.503573248734444,-3.3775895618704013,2.2661867863257186,4.597161253801305,1.5082469500967433,1.7010398585228002
46.0,0.0,392.72076416015625,4.613390935262288,2.9876150795143674,-1.5916685231390515,2.99853401155735,2.21812547154129,-0.9985558106787592,-2.4556298410879265,2.6499383662512166,4.1767910219634,-0.593366357733629
46.0,0.0,193.4818115234375,0.4978422109943503,-3.806577863862485,0.6831973587094549,-2.654083474473161,1.3745759926566148,0.927965958434278,-2.042390701193461,-1.409361475489609,-1.794647780035138,1.467458203454278
46.0,0.0,401.5790710449219,3.1196074327147763,3.5790631612046884,2.718944416281732,-2.785173797377186,-4.443573693938995,1.673682560756201,-0.4905525875485192,-4.409026537354665,2.175763225316516,-3.5962791100694904
46.0,0.0,357.3443603515625,-4.956326838504487,0.3064739355281531,-2.97158436365038,-1.2954358838531368,-1.5768655509045368,-1.436762798879677,4.17359191951334,3.0726478387302443,1.4544784556037902,4.261757606466496
46.0,0.0,438.72021484375,-1.9583675352614307,1.6830848787267625,-4.322689037271853,4.252259128107026,-4.789831175855338,-3.0884770502616465,-1.930635458196748,3.1364042595378,1.617112823361449,1.6243044752037772
46.0,0.0,373.3065490722656,3.398440273860942,-2.103658433689385,-1.1001223478711497,-3.0762784610680427,4.6139616276666935,-0.6770286912789958,-4.314468509645626,3.036902409842238,-4.771442565693876,0.6267801491200142
46.0,0.0,452.43756103515625,4.332158939206165,-0.5957401987402831,-4.959331828766626,-0.8025319179783628,2.407417896792329,-0.8662543286130555,-2.3645921963166874,-2.383215922895039,3.996736979820048,3.199135033022875
46.0,0.0,483.5727233886719,-4.737844102591953,3.428810191039439,4.21271381408609,2.136012228216307,-3.0075498432417302,4.481053838990105,3.2493443415852674,1.2353768914919074,2.361101630435812,-3.614909028939066
46.0,0.0,514.7001953125,-4.405194389942087,4.927132591395738,1.7396454316755072,-1.468798658146928,-4.251977457277682,2.724965918992818,-4.397534803111398,1.020069434590285,1.1141891273156403,-3.275133545459229
46.0,0.0,434.1155395507813,2.6743052564403547,0.9289160056658404,-4.148905177624577,-4.309920660789879,4.13324455547518,-3.293843578082216,2.98790514015534,4.181201338195269,-3.86038559689581,-3.354524761877064
46.0,0.0,186.080322265625,-3.200141205704952,-0.5245730866073428,4.038014305684396,-0.4227334553824571,-0.8657446520989716,1.9594201824968744,1.7428823852098771,1.9920274523132324,-2.0062133221611167,-0.0065489551475845
46.0,0.0,148.3950653076172,3.5680270297268546,-1.031524258734029,1.0284241115138872,-2.5555411882350274,-1.71761786979034,0.8652452605363283,2.542329307372726,4.727779944729161,-1.253554976175395,-1.9502146800290296
46.0,0.0,424.8126831054688,-2.413525818997676,2.369151932047284,0.8754019891759377,-3.086835994817606,0.4951247258142146,3.967544255615224,-4.112627170398852,-1.9460954095728047,4.685730856552,-3.151019319620346
46.0,0.0,363.1271057128906,4.255940159135591,-1.7670876871028494,-3.23515606594509,4.05955055437914,-1.3510622808794723,-1.4828993633187926,-2.7439017135337207,4.946027872247695,-1.8437538233874564,1.1490360674936486
46.0,0.0,349.9276733398437,-0.9726002325513948,-3.4833798301166574,1.718499751865027,3.799035303366253,-3.650199397709094,4.708444622160883,-3.9403253765683433,0.7155670721506695,2.5753087557894343,0.1994570873376062
46.0,0.0,334.15106201171875,-1.4711919999906842,1.4101488004255025,0.5667470087916406,1.9685088900143075,4.155084609054882,3.16820827116332,-4.667840055291902,1.8232114039657423,1.5679487602301876,-0.341478506423587
46.0,0.0,387.8177795410156,-0.3960774844403536,-3.627775888847893,0.7429011243991637,3.364852106936697,-3.3201630687783137,-4.557247644830083,-2.810785625275844,2.952796906694121,1.9045558298017424,1.5243241449375071
46.0,0.0,325.4718933105469,-3.96198044348975,4.799684380103065,-3.3250858602626234,-0.7332401736416481,-1.3627654546800172,0.3955391770938838,-3.246781283586102,-2.301005270071516,4.066039047885536,0.9698888991498924
46.0,0.0,356.521728515625,0.5941777262106429,-4.312801805515275,4.671849858948736,-4.88416740991525,0.0910036487299432,-4.796423255516115,3.282217916569838,-2.5715051113680465,-1.557945523489516,4.968666235206337
46.0,0.0,387.57427978515625,-3.7406978252524494,0.0685426290592419,2.3415531646114927,4.590294275874999,-3.868489162550485,-1.4754709628210816,-3.175639063131816,2.9067096114922144,-4.481579419608516,0.4549651247002453
46.0,0.0,493.1681213378906,-4.850687811210797,0.2715727234469964,-2.747457533715527,-3.270004994696855,-3.2178657361020777,4.944833452355489,-4.730134186026971,-2.9674508861637703,0.8086825237881614,-1.1116159952418023
46.0,0.0,351.4466552734375,1.7524132063923297,0.3933753661151398,0.2071437522698671,-4.409028504141384,-4.787093088733235,-1.067734240783941,-3.766427045875478,-1.828184157747982,-4.169520682803865,-4.079463633872855
46.0,0.0,340.5343017578125,-2.740180884302843,-2.299400961858379,-0.8662704621137687,-4.426751543267863,-4.125925459305487,-4.121647468111363,-2.4767117975796,1.6368383642928332,-0.6600023042399616,-0.1781085734108938
46.0,0.0,339.18359375,-2.5259896305406526,-3.774556791833164,-3.615623844157602,-4.201112781801158,-3.478339420630824,3.895607229799269,1.7257474710713971,2.43572613670017,3.0561546950831566,4.11132407895003
46.0,0.0,371.9486083984375,2.6948059164482343,-4.672959826056201,1.331236403790948,-4.372658346173242,-0.542375519518334,-3.906836096841303,-2.4724589227407257,4.959898843480751,-4.750128722289354,2.520736713953039
46.0,0.0,502.4731140136719,-2.993813722190881,3.684925191116198,-2.571435466706551,1.6222478682323018,4.280531805088726,4.872941308924281,3.546212249625599,-2.939227114102334,2.208296643584262,3.383100483190969
46.0,0.0,329.6840209960937,-3.3166142313843494,3.3770466140718067,2.24368839771238,-2.34023450581157,-0.6064263122690523,-4.480278944219705,1.6976247912813314,-1.6758158359713482,3.553859304152052,-2.097598728879426
46.0,0.0,507.446533203125,3.8779311073376057,3.029886985588494,1.0708806713585677,4.409310345437403,-2.6046163604400654,-2.773827063598473,-1.158509927159984,3.8793716735938766,4.636450955894132,-4.147956377807862
46.0,0.0,357.14617919921875,-2.955487459100868,3.662728716774048,-2.3987648515481674,4.527689115867281,3.044784834027043,-0.946147548696202,-4.546992392685497,0.7635422614322431,-3.5440046143317527,2.2333669843717265
46.0,0.0,364.0635986328125,3.082410341234992,-1.3664337734073797,3.648197725025595,2.8041122156594867,-1.109484078463482,-2.902830996120956,-1.7474815624837785,-4.465956810941974,-1.6757947194971656,4.000488759257495
46.0,0.0,309.90435791015625,-2.841476087840072,2.4423790740036777,1.835023760371186,-0.1529131289607743,2.0631951303144387,-3.4661293567876985,-1.4057509048254424,-4.332348797370793,-3.733988109846588,-1.4120450312161523
46.0,0.0,312.6304931640625,1.5526430111479588,-4.546857116137821,1.3243888200452254,1.2093050962718754,-0.358509608119844,-1.1332157002057484,-1.218137310649623,-1.1445125425109648,-2.835912130749457,-3.43277982870068
46.0,0.0,429.27252197265625,4.231501073210481,3.2011073158221777,3.534013822186372,0.9305145252584576,-4.5266291389472615,4.966810558996782,-2.358462759079325,4.194788151119584,4.670582151649059,1.3521591614412305
46.0,0.0,403.55419921875,4.887922955430021,4.962624628542118,-0.8015341749938685,-0.3843300105320253,-0.0650822839013054,1.4543835946291406,-2.856415897839489,-3.083296067158666,1.6323990223853908,-1.6006601255964883
46.0,0.0,336.20660400390625,1.7439939851038029,3.465452063495784,3.4351941491079323,-4.106728073263755,-4.821800254913883,1.1593976394341563,-0.895377594839255,2.4681187006810603,-0.7624687558266006,-4.867310382685456
46.0,0.0,359.049560546875,0.2158360106868606,-2.8524971249390685,3.7110999406893495,-0.2019340434361343,-4.835349161179375,-0.5299167017616337,-3.568463725762699,-1.925140424893928,-3.1594400495023347,-4.420903137382557
46.0,0.0,411.3006591796875,2.8461578474840383,4.583329431089675,-3.1665650979978635,0.3359692443026461,-0.7960907722444999,1.6475581488364632,4.1628248533792345,-4.461209346377853,-0.7501580252785223,3.001665341426221
46.0,0.0,189.0782012939453,-1.4850041700781755,4.178091155521923,-2.200189419082794,0.3810418112881155,0.411838494164285,-3.471755667516639,-1.221370194877629,-0.2960351044566209,0.2642792567361081,-4.952601403395115
46.0,0.0,414.5443115234375,-3.2019099038744168,-1.5934420204792623,4.195530089176877,0.0189009739430376,4.627052364372563,-0.4549808787032825,4.239521396444477,2.0967095178168726,-4.759403206455818,-2.8392763552863687
46.0,0.0,323.6510314941406,4.448388240350651,-3.61984615712781,4.376829242864316,-0.8729740238514658,-2.8418831105433773,-1.99817954159924,2.1015801809084937,-4.000293288910575,2.7726149067338577,4.1563377460772095
46.0,0.0,302.34033203125,2.0435268666663866,-0.1937547036925524,-4.127801514177982,-1.8272607372221488,0.9528702703290656,-0.3438238967506866,2.63676363835312,-1.747267591660362,3.552634440574449,1.026959233224531
