Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,313.9459533691406,-2.4320453209383524,3.148470236787828,0.1497232645965818,-2.6508943063653905,-3.1431026868886325,-1.0286762692145397,-0.2844782243991535,-1.9896294594678148,-4.627094431980504,-2.1077641306492687
27.0,0.0,468.5679931640625,-0.5540646217876919,4.817729026803443,4.145365799823491,-0.7759098395808728,4.933025893516824,3.758898128369162,2.418591656595725,2.9545517622473394,3.745597900446583,-2.2426627534756625
27.0,0.0,225.74267578125,2.329950695687951,1.2324587822548638,1.6023801469703305,-2.27210253326128,1.8746820687708567,0.0540035719549223,4.441089478723777,4.832010644968301,-3.1390600075552046,1.9472248813423685
27.0,0.0,343.29266357421875,-2.996846728597725,-3.1339626691254487,-2.4870619535917067,-3.0020411275180465,2.358980612914888,-1.2366272366529731,-1.110182048665736,-3.888217273426687,0.9689076111573892,-4.52269739494827
27.0,0.0,342.0743408203125,2.8989800084956183,-1.4080324684339725,2.9186224211199976,3.44386025625462,1.2031980084019231,0.2837827858070509,-4.141922905256852,-0.0880858065938703,-4.136929212002581,0.1860407017016241
27.0,0.0,267.51715087890625,-0.1654937378736525,3.304042513776942,2.729887508707095,0.3547847150672361,4.406107306342447,-1.4053994415194704,-2.8530680285741807,-0.3060345665166712,2.8297906544413776,0.975071610391706
27.0,0.0,406.4388122558594,-1.6441261718998437,4.721669202224245,1.0573790738461817,-4.024112186425946,4.03654174884721,-2.029008076764049,0.1193408354907221,-4.744120325258955,4.617067559917022,0.5104243477946993
27.0,0.0,381.8024597167969,-4.949282706736508,-3.2504356875748384,-2.0282736321139176,-0.3866150499877117,1.680579799543355,-0.7226477772156867,1.7915062476023111,-0.4128439672970145,2.6945535384908776,-4.769495088324535
27.0,0.0,406.6197509765625,-4.348736673577202,3.701124581147596,2.1629878476243656,4.12832047086863,-0.4416916079916504,1.9887385580338188,3.5103575964689355,3.7793349858129774,-0.2946044775593162,-3.456131893828597
27.0,0.0,352.8265075683594,4.704191882183768,2.453604533884807,3.3028983184182543,0.1615461360464145,-0.1939835583770568,4.930497605942419,-1.789320032885037,0.2752395971503718,1.6662040930360575,-4.945006560955673
