Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,396.673583984375,0.7621245909017826,0.980025803784816,1.3171890648447215,2.429672983837325,-3.445504469474097,-4.358924401097253,-0.7733172597774383,-4.998814455511361,1.8546480619250088,2.4528822945763364
63.0,0.0,373.08099365234375,-4.591423958641,-0.2813713872947492,-3.252745179098927,1.6357014561917709,-3.040376907042146,-0.7606443297861691,-3.67719321523839,1.4491882355470276,0.861997422036338,-4.925992236830185
63.0,0.0,232.24176025390625,0.9978944070044352,2.167910249425661,0.0511384847277334,0.515354691197329,4.741512729275954,-2.047686756053162,-0.865706767371047,-3.037141116485996,-0.7681668838775213,-4.912899057026357
63.0,0.0,448.9990539550781,-0.9604665071390368,-4.202088460270531,-4.83301210122497,-0.5716404871220062,-0.5303485421078511,1.199846682768232,2.626369202858376,-4.301211028028499,-1.003296290181943,-4.95487538042039
63.0,0.0,434.8316040039063,-0.2199016415689536,-0.6934246708755172,-4.21599924027614,4.426475652947008,1.5140519031653348,2.6100442154456847,1.4820854560521814,3.3574782293808774,2.874851586271616,-3.0188568464297494
63.0,0.0,380.3003540039063,4.959481195893012,4.874391546629717,2.34183687487063,-2.6892869442712364,-2.679496647493292,-4.925886927659068,4.391551629960857,1.1208433780092577,-0.8271052977649571,2.942921372598125
63.0,0.0,404.3991088867188,-3.3558013437029666,3.1662472047461883,-2.891711575918481,0.0898673912820235,-3.1850005243265143,1.312462312117476,-4.8320208325147975,2.709438125391822,-0.6782273327678192,-0.2863591387898969
63.0,0.0,314.9639892578125,1.7890365010662157,-1.51567715807467,-4.166533381826261,-0.0375329628177647,4.202677847071076,0.1134464614338863,-1.0273595860784877,-3.244365923900653,-1.1862963230502976,-1.7717247336380093
63.0,0.0,237.2020568847656,-4.620437047947251,0.0149964511033395,-0.253785365486503,-1.102081822190928,1.83741458354498,-1.7811799989313428,0.3741714709204391,-1.0390955744615449,0.3488923066158023,0.5481332504993608
63.0,0.0,422.7991027832031,4.452905300096187,4.102762451901356,4.7331644008574365,-2.5676699826429097,-3.3892654536224045,-4.509904559429286,-4.909152688296128,0.7688703656503346,1.0847742131892382,1.893699938428572
63.0,0.0,462.7334899902344,3.2226732586290208,3.7178338269971576,4.955902455670746,-0.5922460140830035,-4.66174489481606,-4.169554425116791,0.7567212074490755,-3.9728957384672015,2.3479518532342496,3.859739907924276
63.0,0.0,304.5361633300781,4.293178383838226,-4.346378264334874,4.554519498670452,2.7384869056426595,0.811602549493049,2.759654793353529,3.254257539866561,2.2522421697750348,-4.823882115470374,4.001852470372253
63.0,0.0,263.838134765625,-3.050025394620316,3.0826990244608297,0.3154985615680665,0.3376103459979305,1.6572307862482845,-2.391028688784754,0.6347965229371431,4.09209749335626,1.408102490288405,0.7239412491677513
63.0,0.0,257.434814453125,3.352040629909526,3.441399344924289,2.784263351292841,-3.726297306772021,-3.413650545830981,0.2911339161626882,0.4884713910421858,-1.8975081375492653,-0.7578330881854409,3.6552957547197593
63.0,0.0,314.839111328125,-2.903890358827522,0.0653299355665835,-3.013494871634053,0.4827781209714317,-4.213925679020154,4.61412394378196,-0.6446721057484082,4.770269845312608,-0.2945693412861816,0.8941219418628341
63.0,0.0,216.99285888671875,0.0436821482118654,-4.338673612929851,-0.2285243307117195,-1.748609648745231,-1.7007736188244618,0.3407534901060156,0.1216052819912345,-2.315761795746225,-0.212209094642545,0.2815810587344778
63.0,0.0,431.7948913574219,-1.574907679602101,-1.905199810246741,2.6188667709786904,4.70633886296153,-3.6708811258267326,-4.332021716886384,-4.314761228017932,2.1534787810798104,1.783702387517028,3.025363400792425
63.0,0.0,369.3894653320313,-4.61365940064204,-4.886319986652772,3.2861247567280447,0.2720876051289354,2.073725980067296,4.36422445949318,-0.851041756584002,3.650798845723456,-1.8207179762119496,3.901953662483969
