Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,230.49679565429688,1.247998415684716,-0.6560167200453151,-3.62695155777633,-0.7993649998094128,-3.4090337570666067,0.7029870193399512,2.350344375694194,-0.1227987412315236,-1.9111556201407525,-2.911785623551605
88.0,0.0,578.7658081054688,-4.669553069755907,4.072405759391536,1.0783939769256523,-3.349362312292578,-3.7809996782744806,-0.1320790483987748,-4.820210439627387,-2.965023459480306,-3.131820777211312,-4.9901751706912485
88.0,0.0,540.9247436523438,-4.295616046818068,4.43623060732415,-1.3057556073234604,4.13686061482826,-1.773017048918213,3.118405419406953,-3.860142877853281,4.685038807710521,4.685633894785834,-0.6304071888493104
88.0,0.0,423.1011962890625,2.359516534959627,-2.248536189507275,4.390508951750652,-2.4835092371668583,4.955005654570432,4.263158145869765,1.021393371026166,0.7713935109796877,4.815380279331103,-0.945569085639418
88.0,0.0,228.414794921875,4.605533009007736,0.8897319678409241,0.5986662215756491,-4.106687002393195,-0.5427714600971454,3.901855040898699,0.0372076207428868,0.2653588175875567,-3.356920259459541,-1.214881132755869
88.0,0.0,386.334716796875,-1.315151171308662,-3.221699567763255,2.419914304223454,-0.8446141026120539,4.574660070529578,-4.344734352413074,2.410790279998288,1.8620935847304887,3.0379121916838354,4.9246886350047845
88.0,0.0,325.0200500488281,2.5284207973872803,-2.552914894400849,-1.5432286159244075,2.379688668096316,-2.8842582967025847,1.0265146479905989,-0.659475524445547,-2.2117287644358496,0.337232361040134,-4.583883499687903
88.0,0.0,383.2853088378906,0.4639283776423681,3.5991876477967626,-1.7381863665900257,-0.1812681908222098,4.052315225929959,3.397399668421801,-0.1272214463417746,2.1337682222219208,3.440026369278284,4.727533256174162
88.0,0.0,390.4267578125,-0.8280611279102015,4.7605175971913045,0.3705475552864881,-3.418627103124609,1.6775572602053055,-4.8985620530527,0.3958141852905763,-3.67902795795252,-2.30145878608647,-0.5284982651225949
88.0,0.0,374.4033508300781,-2.662337320637777,1.3555176691514257,3.0690636260013004,1.5409454707383965,-1.3259079680423227,-4.428175998873948,-2.993723528978359,-0.7452953972214411,-3.4291466225866625,-1.7575577077951103
88.0,0.0,443.1256103515625,-4.063496173024632,-3.427164777082391,-2.9136502040618546,-2.624423019470078,1.3087668345980925,4.186014162265902,-4.111297255020648,1.2686434341234287,3.819337612223841,1.10721711671824
88.0,0.0,374.90533447265625,-2.1961918390492,4.28708667998942,4.039072315955137,-4.897379977516128,3.107602170202144,1.8466657792537973,4.270144901978433,4.218624510577039,0.6067523342418815,2.298541072125074
88.0,0.0,333.94091796875,-3.426921853328708,1.4341693382134393,-3.085231042634584,2.0542499020677987,-0.0841898180705662,2.136302252540599,3.778608325319814,-1.7073910786044504,-1.4850920123204925,3.547491642455469
88.0,0.0,422.1212463378906,-3.39152156697321,2.4636682683604603,-0.985615492077331,4.722467520336032,-2.6276045165673327,-2.948552838505887,4.639884192170328,-4.767334455420786,-0.7824272671924462,0.167248385661745
88.0,0.0,308.20623779296875,0.2686145233107959,3.616479192574303,4.810400861293495,1.0531248546447074,1.9653521389791608,0.4442374377637179,3.239353072688316,3.9591324213405614,-3.8164094607744175,-0.2936023993752803
88.0,0.0,319.4844055175781,4.293624828439105,-1.2691422807978463,2.1443507888957054,-4.523851679174579,-1.4609059504351682,0.2124358626740319,-1.936668921973066,2.791190774990927,4.162468660322299,-1.9398878135808832
88.0,0.0,364.0873718261719,1.0758102504067812,-0.8663429286632072,-4.45845514546916,-0.5972666219166625,0.2796089063090301,-2.6740065325863216,3.8966033057953897,4.521050656040337,0.0389058118096876,-4.2560856086275525
88.0,0.0,319.5536193847656,-1.9749946334400568,-1.815192406802172,-2.310311121269301,-3.9300640807595335,-4.37842220745406,-3.661278904790553,-1.1336264592271412,-1.52689435329312,-2.898840862335632,-0.0680600156504791
88.0,0.0,642.84765625,-3.7220113611213215,-4.326454235062332,3.936634410126356,-4.23467052299569,2.4115712138178926,-4.71841751723197,-4.77870449679131,-3.029336113997077,3.6261778454702975,3.625049419908296
88.0,0.0,210.344970703125,-1.500131914916531,-1.513899678176332,2.8304079074096986,1.849523438099884,-3.394793802713377,2.890100514916165,1.3397696124752407,0.093986369294118,2.7620460121434114,-2.341899856543512
88.0,0.0,346.5694885253906,-2.990743746459563,2.037173360139468,-3.810127041793945,-3.7229337991387945,-1.072017227323398,-2.13723478130237,2.6407190339021467,1.5603758154771483,-4.010873247771199,-1.0276111651834308
88.0,0.0,362.652099609375,-0.6844310861482068,0.4338231873164755,-2.4502136388571123,0.2858050837278636,-2.037080967505972,1.7320287813001087,4.567264975374105,-2.013878785398294,2.554470006605097,-4.706001983173707
88.0,0.0,303.37725830078125,-0.5981225775783052,-3.7804018588646846,-4.600077638304063,2.6250843054747355,2.0985216162019285,-0.6118168474677059,-2.558904876906751,-0.3290156242875355,-0.4489087301438053,-2.492625567295285
88.0,0.0,291.1856689453125,-2.278056913549479,0.0074714669262103,-3.225060032398492,-1.14656850737328,2.8740957209128943,-3.3617296191846044,-3.780365320730165,-1.3227273167357063,-2.198372804727798,-1.4205169469088053
88.0,0.0,376.1130981445313,-4.868381688909594,1.7592863883708834,1.3171720725919729,4.408608917164671,2.6355898278745515,-2.4787108668064346,-0.4429120264058328,-4.174021346659937,2.9933117931344526,3.299807764918846
88.0,0.0,324.2906494140625,3.8534270642029895,2.3915436188691075,-4.054062422828748,3.4326726550854545,-0.8517974183337165,-0.3906537662304217,0.5923018476770636,1.0305951344987658,2.1489917749619085,-2.6794375751976625
88.0,0.0,181.81515502929688,1.9051676300375977,-2.003959640733946,2.318836241426577,-3.0127616171881275,-2.4627813681865907,2.7779322885187305,4.15962688923414,-2.7440234032443582,-1.72811265488824,3.007273171322641
88.0,0.0,162.55963134765625,3.5095137322732946,2.67533506715988,3.353749210662293,0.4781622932909046,-3.133774123528083,3.4888583410083456,1.99659582195014,2.3641423950919727,-2.474659931138543,0.252585793322071
88.0,0.0,325.0099792480469,4.464402702695228,2.959245774281724,0.781856833814083,-2.992633994951804,3.726593914281457,-1.808927866929653,2.8553359943299323,0.9188325517249264,1.8517664225589483,4.1133651754098
88.0,0.0,345.5316162109375,4.064135806405314,3.838504444595486,-0.0341601110771652,0.1321713308229739,-3.878491385369633,-2.3060639664751923,-3.4308397806728905,-0.983934568320965,-0.143844380668412,4.213375632338778
88.0,0.0,410.9466247558594,3.3004554925936898,1.128152708131469,-2.6672345136228404,2.482411270463171,-4.951187924917508,-4.113927849347755,1.791021109810882,-0.4480691165446613,3.2163001601696006,1.641131640148159
88.0,0.0,382.70703125,-1.627495945274207,1.817331023825666,2.676829881164684,-0.3901602139062481,1.443321980251234,4.439859869952208,-2.6856963398268325,-3.802089285087681,-4.772540834646988,4.412588675129626
88.0,0.0,370.7583618164063,0.6825690803739732,4.869627551833917,-0.4152469867664541,3.785526252846891,-0.3402646338619695,-3.505493130083914,-1.2813568815496623,-4.457038312681011,-2.7323858312303413,-3.657384278207293
88.0,0.0,267.33514404296875,2.8382068349439145,-0.2290043183256678,0.1672345951630571,-1.6503087525351474,4.333822352934964,-1.1084721981470451,1.5353055718071973,-3.246167401751061,-1.0682954861985603,2.531481142181212
88.0,0.0,382.526611328125,-4.57966572717639,-4.818771621259906,1.9643062791157275,-1.461922906162208,0.6418184060670828,2.541130275906625,-3.382905662591041,3.3342032167003577,4.599054703982821,0.7950210898571726
88.0,0.0,411.6377258300781,-3.035525620820272,3.279323576300472,4.786359236639189,3.9665061418590177,3.5273195490425984,-1.494496001446894,0.8037125358860733,3.528037607853157,1.1452945561690555,3.884925645450421
88.0,0.0,397.54925537109375,3.7872310627709744,-3.187705951182493,-0.2125388820634501,-2.379945138399125,4.669055772309285,0.1106917816542569,-1.7419364236875268,-4.363320948764597,-4.8040530130057935,1.5333083889848798
88.0,0.0,283.1893920898437,-0.0089103089479722,-4.625334025757954,3.7407921421977104,1.7609472402375292,-0.6700243623069042,0.8035647920617182,-3.123036528063221,-1.033595554353539,-1.2006699663344813,-3.587223736726287
88.0,0.0,138.24095153808594,2.103895214704864,-3.80073062190216,1.5725389531538685,0.8900677472662455,-1.848592060054134,-0.9693469402180126,0.6304256090646625,1.6878959751156986,0.9304538573631858,1.9646224685489464
88.0,0.0,444.0887451171875,-3.920997334335065,-4.054655496798002,1.725205294344332,-2.086598415356837,-4.752218461319902,-1.2769964678210997,-4.556302293218447,2.489529366905739,4.204029989251364,0.8440529563481913
88.0,0.0,297.74908447265625,1.4012142316702736,-1.6440606190590803,4.504733954799336,-4.7507829787007205,0.979856374948156,-0.5556335330022684,-2.1992051833332624,-1.879975815502637,-0.9969198368192416,-3.277225954247164
88.0,0.0,330.1896057128906,1.6179188814474808,-4.537920523886724,3.541549599179266,-1.957843447090795,3.8206857233670792,1.2758756941372305,-0.3176742155036978,-2.437553747757562,2.3593308616459616,-4.068745002684074
88.0,0.0,322.464111328125,0.0265814623629818,3.0397726487219927,-2.108011142420338,2.80154366559386,0.1423456478500604,1.478471838072296,2.1968485232222177,2.9976045193497347,-0.3998791000794455,2.778743616049669
88.0,0.0,475.9345703125,0.9448517141707756,-0.1224796176879632,-4.903909580967,3.18481398567385,-4.410234622363511,2.3882098648247165,-4.287622305217086,-3.5737709633809054,0.4236824082622874,-3.121276644389795
88.0,0.0,244.72967529296875,4.9520957349258605,-1.15351337798554,0.8126628372979594,-1.2237660619998865,-4.167630496461642,-1.7748930789473245,3.44494583852266,0.5893066124284037,1.5845759490851634,1.2281387798145484
88.0,0.0,411.3829650878906,-2.526826380761373,0.2421831030641925,-4.313589826163546,1.269849071243648,1.1076587400253493,-3.1027784046622244,-1.448293683316813,4.1333507902533935,-3.61208155355458,-3.965526968460587
88.0,0.0,368.2929992675781,-1.0874609380704667,-0.59218149625175,-3.56951624238745,0.6905845891230875,3.241535425702331,4.842481044046048,3.1789163993990126,3.609027131145318,1.3194975500732031,-2.04152999249546
88.0,0.0,434.8653564453125,2.7019238263443315,-2.607149262231794,-1.0894164020119748,4.894972860691357,2.389362150404911,3.6103522215797152,4.945643053727268,-4.891563063191292,-4.386632513942889,0.5806306649135902
