Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,407.4725341796875,-4.988851764228668,2.6864696539458146,-3.368707230207346,2.702373016478308,3.401203792445761,-1.5253392232794671,-2.7074137099917794,1.7375879926384137,4.10653658436649,4.913492005175742
37.0,0.0,348.1444702148437,-0.4487031786170252,4.801715076356411,-2.6427003611157307,-3.5932251908820865,-4.024810379094105,2.888738220663152,2.346570928764839,-2.279900957948471,0.3687755278462781,-3.085414564797003
37.0,0.0,378.0592651367188,4.295949258541684,4.501678608843262,1.1315674256673276,-1.998350599867716,2.9050286088444057,0.5399601337311495,0.8910238428303883,2.036063410255723,3.882308043360945,2.9810377474442875
37.0,0.0,225.9022827148437,-0.5347334451487331,-1.1982254170357995,1.8594622128669167,-4.150265969466207,0.3439749541008599,-0.6293209599651846,-3.174282035470698,2.651031670571029,-0.4139220360261388,-0.6007394746911618
37.0,0.0,332.75311279296875,1.6360522420769774,-4.9731837918197686,1.621516519155696,-0.0908411698624034,-2.17558080785089,1.5309515367085975,3.0437011978766844,2.3535959666336,4.70438089922102,-2.242546886794318
37.0,0.0,141.05874633789062,0.7758818409472461,2.313582777881676,1.4884498182822137,-2.823104977343238,0.2245618574039607,3.370345253027674,-0.1612838102851421,1.5997045153563132,-2.366044688323732,2.252064247104252
37.0,0.0,388.6325073242188,-1.701148128222333,4.4006798771034425,0.6924481638555671,-3.164081790588633,-4.329522914726226,-2.6633229552120574,0.564992305539878,2.6759009065936006,4.927193888391081,-0.6955460056172669
37.0,0.0,488.3846740722656,-1.6883165659737474,3.632853639913277,-1.5272443724081333,-4.937904364624988,3.4526286623891203,-3.956603900933835,-2.7566300520911504,-3.024593939044532,-0.4363776479416543,4.514900692465584
37.0,0.0,301.55181884765625,-3.4263287394226207,2.963203348851934,-0.7553657677944461,4.708625416569426,3.778087954278441,-2.873092534273376,-3.9729356068877952,-2.17727026900152,-0.1596891664583557,-1.491227369041348
37.0,0.0,378.646484375,1.6560911435319454,4.3094205083933055,-2.79859008837568,3.5174789608525643,4.518777563095606,-3.488247944842265,-0.3029166839520218,3.426336232884534,0.7005691059844512,-3.149697109662464
37.0,0.0,253.46649169921875,-0.0230206595505499,1.6733791148496726,-0.1827287686827858,-4.400743930504331,1.4431902873000872,3.8760011858441694,-3.0420068195223573,2.428326845820491,-0.6545820900199164,3.580747848488782
37.0,0.0,349.3243713378906,-3.3569414377726114,-0.1257345594659416,2.835508870799403,0.4692405644774133,-4.876426128848959,0.9359868400463344,-2.0582443307171303,-1.6908664761831913,-1.01808251773305,-3.346181873048928
37.0,0.0,398.3952026367188,-0.3694594193459792,-3.858178627689146,3.639793587785549,1.6035459952663542,-0.0895902140576776,3.136980177026004,-4.227463036063193,-3.714218525988771,-4.237337019127173,-2.691396628965773
37.0,0.0,366.6831665039063,2.888396682851334,-2.934536905954276,-2.664105571982743,0.0296689213409209,2.4478150827463683,0.4555136196802403,-1.2996321618483109,-4.812880822555423,1.3491176580237871,2.86241945852146
37.0,0.0,226.49124145507807,-0.5793703445491127,-1.2811257297412617,-3.52296906570003,3.3123207946098585,-2.5880334053605205,-3.183973531216587,0.9628984857237466,-1.138911336630434,1.668886843711234,-1.5847197202607877
37.0,0.0,296.29376220703125,2.9473656614636408,1.520035580718658,-1.6682167948275928,-0.3528336681171726,-1.148171551121143,2.9691528240941043,-2.333667082320512,-0.6312146689736604,3.4684117728259487,3.3475664295289
37.0,0.0,204.5289306640625,0.983791763051026,0.496583001585412,-1.0081091373388462,0.966297774516338,1.9215865151105307,2.942383112380841,3.6177460866628426,-0.7543318426704202,-0.4897567203559454,1.7902775605588772
37.0,0.0,310.7005310058594,-0.6378180105850149,2.994303885130297,1.8984753889296524,2.6465961966797726,4.975620665400168,1.7248445469313918,-0.2897080129417437,1.5366817125480194,0.8583255703183461,-0.4746126971903042
37.0,0.0,320.83807373046875,0.0292915360197607,1.1245587124036058,1.083943521239724,4.666284504703842,-1.610213100114437,-0.4209370137622361,4.1553863342192745,3.3347421208514447,-2.4161420722596927,4.620521974338166
