Run,Gen,F,1,2,3,4,5,6,7,8,9,10
35.0,0.0,398.09185791015625,2.152338780558499,-0.9635248890412722,3.693721906764264,-3.867963578769067,2.020214869074392,0.213237621697953,-4.8403279720185495,2.354826828638781,4.903586624066238,4.63554760374117
35.0,0.0,282.742431640625,3.5075274036601893,2.848960431993338,-4.089358807720122,-2.18193384878635,-1.6366524979743775,1.6401149307930891,4.291457243068278,-0.3304195407051171,-3.84815140304242,1.7663311404581634
35.0,0.0,496.0841064453125,4.189610424101124,-1.7967458339240188,-4.340068278801827,-0.3863026134493914,-4.273908950234967,2.4398595791165985,-4.71199400250852,-4.530192339793315,0.6100245220827372,-1.4779341892083382
35.0,0.0,369.7936096191406,-1.3039160281409683,4.941515162623636,-2.4157767792821283,-4.331103289453446,-0.2787936646837883,-1.8113398959436664,2.34457060936609,2.6127055988866204,-0.0206465686050405,-0.6611767535151394
35.0,0.0,667.976318359375,-3.5340888802039254,-4.674631164899392,-4.510335049928635,0.3672927101391252,2.37598536677898,3.792796149057377,-4.015098211900293,4.769413424626464,4.706603539638158,-3.6669538438706697
35.0,0.0,327.5306396484375,0.92804688532971,-3.22237077585772,0.52445587727156,-3.6506884717520895,0.2276635316923396,0.0848590837809482,-2.898501634127066,-0.1288482864391955,3.851959508836988,-2.2269200775808056
35.0,0.0,381.32861328125,2.993413373263828,3.817192263288602,4.1591539118780485,4.134762967742667,2.9426225716343977,4.7956217656841,2.465960420596063,0.6715458394344731,-2.071607957225727,-1.1583354919725588
35.0,0.0,279.52197265625,3.308461935468477,-1.937292242011844,-1.4149522918675168,2.707673577704938,-4.854580924847487,-0.1547487407169283,4.868207785854429,-0.5617843273021625,1.0691917451912245,2.992064151682645
35.0,0.0,441.1184997558594,2.4142831131205265,2.233270102082825,4.868145008122863,-0.9806830366592276,4.047091178002267,2.2431061341306355,1.0590565635521934,-3.1501884193895897,-1.8438917270470456,-4.614176559288397
35.0,0.0,254.32579040527344,1.5952152303247855,-0.6907463634096667,-2.6304449896468456,0.8598257398137665,3.6658338897563816,1.2854400595471818,-1.9389060423470483,1.7526524260912009,-3.741802186926559,3.498780784498299
35.0,0.0,312.8031616210937,-4.459209577615983,4.686536320889566,1.279115586605453,-2.936475655218521,-2.370672815812642,0.8374072562022192,-1.6485367912827016,2.4026998388204106,-0.7366569914723851,0.8133143757941221
35.0,0.0,457.09906005859375,-0.99889458173858,-3.608431140178179,-3.1375086234769025,3.524101161856805,-4.0494468014405145,-2.432158857296552,-2.3056782620593737,-3.9340164899068695,3.0656995469916843,2.1683659739127954
35.0,0.0,267.82818603515625,-1.5835794721787573,0.871325692277523,-2.272365980799089,-0.0971718705226294,1.2575144700998386,-4.291197200238919,-0.8670343346711089,3.798055447211823,0.3278677521813824,-3.3331843610095
35.0,0.0,325.63970947265625,-2.1544575478304417,-2.133716237711317,-3.80241409234868,-4.593824689462846,-3.3697610045850355,4.451153563586283,1.6892979128887775,-2.6299839099481623,0.9817701482743848,3.2690880938420044
35.0,0.0,277.401123046875,1.0764808109262525,1.7860811465929318,1.7751806489789672,-4.82140379633132,-4.5052558084530245,4.325236880782139,3.595725364327256,-0.7672867373538184,-3.2778151987028448,-0.5612377317419588
35.0,0.0,402.3970947265625,0.7946945894027486,-4.815382444180165,-3.5661573265068203,3.7645871806033,0.1611434272767091,-4.661183933894267,3.377114129181709,1.260155552603783,1.3582379411022183,-0.9239701997086058
35.0,0.0,411.5591125488281,-4.648649831322103,3.0711774715357514,2.8344670194769,1.9724345955455045,-1.992957515060248,-0.7930252124876374,-3.175658042780234,3.324642296074256,-2.818023448022457,4.408960692391544
