Run,Gen,F,1,2,3,4,5,6,7,8,9,10
17.0,0.0,342.76904296875,1.7810289380159192,2.191915980265552,-4.053988340397718,0.0211542376435147,2.107002195823511,-0.9039993669609424,4.64004457358549,4.276118361542473,1.888005799515652,-0.5500071808382785
17.0,0.0,386.858642578125,4.7941324185634375,4.784838777690304,0.6581569537671488,-3.0428041264869554,-1.0147385698217102,-0.8670813919096512,3.919578759526477,3.916063949737133,-3.2810262670915016,-3.382157775455724
17.0,0.0,308.67364501953125,-1.6277787050196766,4.416298652014426,-3.8929831074117582,-0.1383435276500773,4.11296065550032,-1.315867543923106,1.0997847623880217,2.3909489504971217,3.584608958316272,-1.8176956314380988
17.0,0.0,256.3463134765625,-0.5807903553418248,-2.00573560813585,2.889758086885969,3.7749357294427455,-0.3468028775806289,-4.5524949108195365,-0.0013924062029957,1.5246613190361602,-1.4546228998110653,3.588569829855242
17.0,0.0,429.1493225097656,3.362040954481323,4.592700791918453,-2.488750808386575,-2.0632558624002897,-1.311784838660501,3.119537085534283,-4.02575568036195,-1.876712342110217,0.7532143160164182,-4.331256091129071
17.0,0.0,345.2997741699219,4.364501518381655,-3.730780417215573,0.7312130474410541,3.3244697350495844,-2.5514944347907456,-2.324658234917638,-1.4521184383964103,-4.113867438017737,0.4128488617446937,4.65017656992946
17.0,0.0,324.7608337402344,2.011580256878603,3.818948990965016,2.050473884626084,1.3229006262622942,0.2002466118027648,-4.288330738594677,-4.787016031827761,-1.106292700132042,0.7587977073425458,0.448117489149805
17.0,0.0,332.4261779785156,-2.727779717259339,0.651327881527636,3.742959338946383,0.0045832176339333,2.75263431611656,-4.986404743631063,-4.650299331566348,-2.6386751323598623,2.384529874993481,-4.198946646492572
17.0,0.0,344.149658203125,3.004481228184483,-2.542652194285633,2.233120453797052,2.256689927265992,4.955583142278547,4.486135634440448,-2.245946348731429,0.7587634406879449,1.4715418260436124,-2.233667744030136
17.0,0.0,504.90228271484375,-2.7079737676979585,-4.47285242283718,2.204456677047533,3.817086604436311,-3.977333733712971,2.0164432843324125,-4.534551418377129,1.3277028845172554,-3.875377652510381,-4.1793643954038
17.0,0.0,205.23178100585932,2.86767500456127,0.6548881412951282,3.17997520336791,-1.860833232065028,2.9364890744704173,-0.4724673109530144,1.6548259515586192,4.492837103547149,-2.53978752184909,4.612633378258714
